,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-104.3499042626267,693910.831898303,667137.4822880515,0
1,1,1,CSS,51,34,-104.70580365853317,678031.0152726797,668651.6367206174,0
2,2,1,CSS,54,31,-101.88574866233336,692054.8052583424,672505.7861523012,0
3,3,1,CSS,72,42,-105.10937853610001,668904.2546756829,703357.5542071748,0
4,4,1,CSS,57,40,-107.54739526708315,666589.1466247699,713019.5761468805,0
5,5,1,CSS,74,45,-101.1999115156742,701450.2740795359,679160.9946099097,0
6,6,1,CSS,67,38,-107.48103632562572,713345.8122948653,711523.829576508,0
7,7,1,CSS,60,32,-106.90971089322298,696041.9380039078,719193.4106681988,0
8,8,1,CSS,55,21,-83.70091663553215,688501.5884842179,691313.581919715,0
9,9,1,CSS,71,33,-97.77827297257785,693333.18900915,679495.1741456192,0
10,10,1,CSS,68,38,-110.1230317960404,733522.1321311549,691699.4584807795,0
11,11,1,CSS,59,36,-110.05455887156033,652548.7322556989,665711.155800112,0
12,12,1,CSS,60,32,-109.27750283797228,652482.9047659842,673848.6274024657,0
13,13,1,CSS,70,43,-102.3431871426434,695031.3934787946,672273.1009955585,0
14,14,1,CSS,72,45,-110.4097328573094,730454.3141512685,709401.4902207059,0
15,15,1,CSS,77,45,-102.8658071813541,671213.7453914558,695390.5050601492,0
16,16,1,CSS,70,49,-110.78249229849445,732200.7377831733,710387.1741428013,0
17,17,1,CSS,56,21,-87.62350794373634,689103.2481970501,692709.1713443877,0
18,18,1,CSS,69,38,-105.87415309196679,716321.5823458931,686364.7586705289,0
19,19,1,CSS,81,46,-102.12631294357769,697841.6532014854,673971.6006110796,0
20,20,1,CSS,59,37,-111.6372089063237,637094.6556103354,684127.7323051947,0
21,21,1,CSS,64,28,-86.20558043430898,691484.5502463654,687509.2579497438,0
22,22,1,CSS,58,41,-109.89631973002896,696137.1218897486,646907.4396205826,0
23,23,1,CSS,68,45,-105.79977245215804,709435.2380601441,707300.4966551748,0
24,24,1,CSS,71,35,-95.44169899819332,696534.1458757902,693367.6450161336,0
25,25,1,CSS,69,45,-109.63604268855055,701972.8716365279,649582.9568366283,0
26,26,1,CSS,63,33,-99.95184646075529,702097.5914915008,694569.7346765703,0
27,27,1,CSS,74,44,-99.0750037906144,700414.3382506571,695085.317430882,0
28,28,1,CSS,64,37,-107.84417089446298,711801.884371203,714966.9185303099,0
29,29,1,CSS,58,33,-110.3250427340087,723245.2829239796,659424.9086461217,0
30,30,1,CSS,85,62,-109.3954379557885,658616.8606610545,715902.4796312524,0
31,31,1,CSS,59,41,-110.39597194672676,731996.1852796102,705661.5981260064,0
32,32,1,CSS,62,38,-103.3759087323935,694325.2788956857,709120.6665064611,0
33,33,1,CSS,60,45,-108.75226505976096,668763.676103598,720980.4401017639,0
34,34,1,CSS,64,40,-107.50158281923416,714031.4388658388,710875.4355396187,0
35,35,1,CSS,68,45,-106.5037243225481,670673.7213738897,667122.1768275948,0
36,36,1,CSS,68,38,-99.18656333511436,688208.8913564533,676928.4348731274,0
37,37,1,CSS,62,30,-92.32941863224012,689188.2834477874,695101.0854029892,0
38,38,1,CSS,64,42,-109.22336241233474,729096.9558317438,686094.1390473896,0
39,39,1,CSS,71,31,-88.30864846040022,692328.3496396457,691493.4916170449,0
40,40,1,CSS,65,42,-107.26335726295007,680306.4967835164,719858.4901273443,0
41,41,1,CSS,72,51,-108.35661967852732,657775.2583407776,672141.9574659093,0
42,42,1,CSS,72,36,-93.53464412483396,683843.4649917679,685975.7852262383,0
43,43,1,CSS,59,35,-111.29522379740732,674062.3248479405,737576.959148357,0
44,44,1,CSS,61,39,-99.93788995452394,676971.8433287375,683734.0514022759,0
45,45,1,CSS,75,51,-110.68590823331158,736233.5728054962,684057.3966311546,0
46,46,1,CSS,55,36,-110.42104353151677,694612.6885536122,734826.3148574466,0
47,47,1,CSS,54,32,-101.14237246756682,697967.9623161011,676239.2624808898,0
48,48,1,CSS,56,28,-105.41187617984144,707818.8486680263,671507.0917549453,0
49,49,1,CSS,62,32,-93.10192167148747,686434.484233943,694877.2362226036,0
50,50,2,CSS,123,59,-96.14955021670453,686609.4271946753,697795.4365688687,0
51,51,2,CSS,118,60,-102.562381841985,691664.0626227325,707770.1850984467,0
52,52,2,CSS,105,49,-104.69175724606137,706599.1684101744,705634.8197544662,0
53,53,2,CSS,147,67,-97.75135336341735,691946.8814119252,699734.4608517761,0
54,54,2,CSS,123,48,-93.82150598946058,693115.7805417478,683754.5771186498,0
55,55,2,CSS,119,60,-109.18904029808208,702363.6179553034,726903.9571246495,0
56,56,2,CSS,121,63,-111.49422500160537,653010.5034881649,652663.6340156083,0
57,57,2,CSS,136,71,-102.01325261015576,705231.1418402867,696567.9593246684,0
58,58,2,CSS,139,66,-107.09295747658263,664604.2966082066,670550.7151126877,0
59,59,2,CSS,105,56,-99.9002706135685,691275.7598638609,675925.0611913863,0
