,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-98.27357641066791,700693.386385808,689800.1071324502,0
1,1,1,CSS,62,25,-101.64355393826726,705988.1276038165,690858.1936697792,0
2,2,1,CSS,87,58,-111.8025861760743,682683.3221023325,636241.7603894498,0
3,3,1,CSS,64,20,-88.12995893163759,686946.0306600184,686910.2525486497,0
4,4,1,CSS,58,33,-109.23937353455395,649854.8654774658,684200.7518835916,0
5,5,1,CSS,64,46,-111.46765053385859,677335.8108119337,639278.8317720377,0
6,6,1,CSS,63,26,-94.50562999555463,692142.5855193658,696197.704499928,0
7,7,1,CSS,63,36,-108.51077314209134,654929.7374060866,676880.2287707323,0
8,8,1,CSS,61,36,-110.39012760310014,646167.6977282444,675100.0666298693,0
9,9,1,CSS,67,43,-100.48050195656172,702721.1160278809,695300.1566593061,0
10,10,1,CSS,62,34,-100.33063205786831,696305.6551211387,701945.7273032897,0
11,11,1,CSS,69,30,-101.23771605128302,691512.9042015293,673670.1457757951,0
12,12,1,CSS,57,39,-110.71908062296984,695530.4134324375,736321.5183841177,0
13,13,1,CSS,60,40,-111.0718370522124,732553.5766683342,665617.4225467177,0
14,14,1,CSS,63,40,-109.14976199739455,666200.6588447017,657464.0838777958,0
15,15,1,CSS,63,38,-111.68749638186864,730523.8385908424,656141.6652094373,0
16,16,1,CSS,43,24,-109.90227413359807,669406.5105313415,727544.3765635659,0
17,17,1,CSS,51,23,-101.20311436333492,675255.5949466946,682352.9774486433,0
18,18,1,CSS,62,39,-90.66368976349408,694050.4115168249,690167.7482794063,0
19,19,1,CSS,62,41,-110.17150499441017,728298.2430143249,667946.8559502169,0
20,20,1,CSS,66,42,-109.07759613840435,655130.2710765287,670477.957472594,0
21,21,1,CSS,45,21,-111.92082202320113,637561.2583893727,705631.4825155769,0
22,22,1,CSS,68,29,-100.8507682265923,676738.740476185,697784.0764071057,0
23,23,1,CSS,63,33,-107.77543407584554,683963.5693522493,656144.5882453724,0
24,24,1,CSS,65,40,-109.76366223235867,659284.8873290361,659603.2515432955,0
25,25,1,CSS,50,27,-110.0014750649208,648032.4176463096,675809.8670033232,0
26,26,1,CSS,67,33,-99.67079510981681,702096.8727239922,693268.0987789241,0
27,27,1,CSS,55,20,-95.41895336649759,681872.6379180255,692447.53116232,0
28,28,1,CSS,62,30,-99.32215071348485,691798.5134970881,701922.8498003586,0
29,29,1,CSS,69,42,-104.69609470417772,665884.0667243802,687026.238006205,0
30,30,1,CSS,62,39,-110.78098721151022,649329.7125970159,715172.697446903,0
31,31,1,CSS,75,37,-89.25125267431294,692156.9011396448,692313.0634366607,0
32,32,1,CSS,75,48,-108.16609805776005,720845.1597226078,673436.7196322487,0
33,33,1,CSS,59,39,-107.06296311447844,713262.4811854503,669523.66511329,0
34,34,1,CSS,53,26,-91.80700617597572,694768.8325627081,689623.5415763971,0
35,35,1,CSS,63,30,-97.41470914106384,699415.787562251,687294.3775951634,0
36,36,1,CSS,67,41,-109.2253497570635,721365.9561059293,713192.9963614257,0
37,37,1,CSS,68,41,-106.07827854247935,712982.6766581179,674811.9638379078,0
38,38,1,CSS,70,40,-103.58773656812113,701394.5964299475,706429.7855676276,0
39,39,1,CSS,52,30,-103.65401405628972,687177.2632104277,668556.29989428,0
40,40,1,CSS,69,31,-100.99219839696045,697299.3609069859,676140.5560683297,0
41,41,1,CSS,60,38,-106.84837058965658,660791.1277202051,699351.2033382619,0
42,42,1,CSS,51,23,-106.10989626452775,662111.9949737603,684013.1042711872,0
43,43,1,CSS,87,54,-110.06517595559751,697052.1577321723,732617.745650686,0
44,44,1,CSS,54,34,-107.63978310987345,694032.7333804078,722274.7159777144,0
45,45,1,CSS,58,38,-111.40996355285887,700589.5756859325,639421.02499924,0
46,46,1,CSS,70,22,-91.55465814187725,684250.7389967962,688703.7215745801,0
47,47,1,CSS,48,31,-105.60189724322275,700168.2816675683,665469.9992856616,0
48,48,1,CSS,54,34,-109.03629500881564,722091.7145963802,668172.2667657656,0
49,49,1,CSS,63,44,-109.07382944068372,683707.8826798066,650684.0924730478,0
50,50,2,CSS,124,69,-104.98029893100647,694915.4804209624,665605.0586526343,0
51,51,2,CSS,142,61,-110.98679902921765,715091.652217466,730894.1543185348,0
52,52,2,CSS,119,58,-111.69570949192146,731107.558122956,722027.0376230509,0
53,53,2,CSS,119,62,-106.78679558725386,679762.6626483316,660917.2825404532,0
54,54,2,CSS,126,68,-105.13967648004787,702114.8589530677,668011.2187296174,0
55,55,2,CSS,127,55,-107.43384669229388,658926.6382428498,678407.3312713432,0
56,56,2,CSS,117,63,-106.43529459627734,704014.0828237417,664483.6591864723,0
57,57,2,CSS,129,56,-108.2969225127697,654207.2028351683,682930.3756951051,0
58,58,2,CSS,127,62,-106.05655910444285,698363.6658834666,663242.8790296988,0
59,59,2,CSS,116,58,-99.7850170317933,702744.7551667106,691055.6149620609,0
