,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-108.56455145284512,682125.8402207606,725600.430657951,0
1,1,1,CSS,79,51,-111.83949572452977,641323.4112484703,713583.8742223064,0
2,2,1,CSS,75,43,-99.20689422850526,700652.6342216026,695034.4394945977,0
3,3,1,CSS,64,38,-102.59880509905608,707588.7130936433,693230.4496370503,0
4,4,1,CSS,56,23,-98.28377721457449,690948.4063749602,700608.3087308024,0
5,5,1,CSS,65,33,-103.25701651253436,669382.6604425854,689997.5403217063,0
6,6,1,CSS,43,25,-110.91354927108003,703115.7359681521,643013.6183116757,0
7,7,1,CSS,64,34,-98.53174010385152,693982.0931742279,700104.6552248367,0
8,8,1,CSS,59,32,-99.89072250062458,692584.9170547858,702634.7316742839,0
9,9,1,CSS,71,32,-94.70376310806749,695292.5199319829,684782.0781090561,0
10,10,1,CSS,63,41,-107.83786946273432,695585.7810938183,656024.5521585698,0
11,11,1,CSS,56,34,-111.0725639437668,701464.4667265641,737186.898812468,0
12,12,1,CSS,62,39,-105.51791333190646,685751.1798073618,663675.7605741699,0
13,13,1,CSS,56,37,-104.09478927292213,682544.5518935632,668440.7459064904,0
14,14,1,CSS,54,33,-100.2750451766726,675579.8247812248,686132.0546830394,0
15,15,1,CSS,58,34,-97.11808119472511,679569.9841539587,688502.1052587061,0
16,16,1,CSS,72,36,-101.99495682416745,703671.6164313608,699253.0679946345,0
17,17,1,CSS,55,20,-94.99975699368673,692966.2767503875,682531.2971690085,0
18,18,1,CSS,64,43,-104.3581682649226,709172.2183913864,678148.8591290952,0
19,19,1,CSS,68,42,-103.20786071131612,687503.9193390406,669578.6292882658,0
20,20,1,CSS,67,36,-110.78151374107262,641847.8220376817,692273.5172962826,0
21,21,1,CSS,58,28,-104.29924724755512,710000.8849123569,680114.398508121,0
22,22,1,CSS,64,39,-109.21985838151016,688186.880157281,729200.4343435671,0
23,23,1,CSS,47,27,-96.81281309320552,697226.8844241899,683937.9784221777,0
24,24,1,CSS,46,28,-109.66648978555692,682874.1477184504,648015.1868421487,0
25,25,1,CSS,58,18,-86.05791421773186,686922.0841217624,690618.0180998436,0
26,26,1,CSS,52,27,-101.52913745379735,696937.5348544798,704007.1345065195,0
27,27,1,CSS,43,31,-108.81358939850328,667898.9366424251,720722.4638212993,0
28,28,1,CSS,62,41,-97.67232906764218,680072.9682203198,684535.7499357112,0
29,29,1,CSS,81,48,-104.52297423029452,670880.1928487364,675484.0449662786,0
30,30,1,CSS,53,34,-101.76166155197708,704466.8279315379,681805.0053295592,0
31,31,1,CSS,64,38,-107.7925084908847,696121.5205108797,656308.5247269011,0
32,32,1,CSS,65,36,-97.68197089857635,695702.796728719,697874.26340336,0
33,33,1,CSS,68,44,-107.24038585064979,680585.8501375122,658968.7510917925,0
34,34,1,CSS,60,44,-106.10339387879253,662868.4810786685,681121.9049703502,0
35,35,1,CSS,54,32,-109.29428519899322,670669.88196054,724919.5862655009,0
36,36,1,CSS,66,46,-104.1344042626395,668218.0405195198,682913.3234996278,0
37,37,1,CSS,67,45,-104.7899231253999,677769.2036713766,710288.8636517428,0
38,38,1,CSS,66,35,-102.13862958797037,693705.052205403,672326.1840837855,0
39,39,1,CSS,70,38,-91.94687649867926,685689.2585577044,685430.8946365576,0
40,40,1,CSS,65,28,-97.48106034059866,680578.6560505284,684102.9368245736,0
41,41,1,CSS,61,37,-109.09132407028912,687336.6770875496,728579.6237647324,0
42,42,1,CSS,47,27,-106.22221204325632,713097.3421742669,704695.5650325122,0
43,43,1,CSS,62,36,-107.458289518378,721057.142612185,696815.5297916488,0
44,44,1,CSS,69,46,-108.34151291230147,695129.984398194,724933.139394941,0
45,45,1,CSS,79,47,-107.81141832322749,659743.0208737453,705708.0560140922,0
46,46,1,CSS,62,37,-104.30690607549772,667211.0747183394,693704.520072441,0
47,47,1,CSS,53,27,-109.27440652394957,711303.716215121,722958.5205161473,0
48,48,1,CSS,54,32,-111.02898504905775,730103.1347403623,662066.2968993641,0
49,49,1,CSS,62,40,-107.83712932264854,673608.3003866943,719458.6465193635,0
50,50,2,CSS,123,56,-105.02750558705925,680512.9192589505,712310.152318671,0
51,51,2,CSS,127,51,-104.65688180692746,712227.1173433401,683614.2693059258,0
52,52,2,CSS,118,64,-109.30098483992693,688133.7456502935,729572.5068540998,0
53,53,2,CSS,124,60,-100.5008226887983,703617.233751002,692730.3087036347,0
54,54,2,CSS,120,58,-98.20291667242172,680203.8149886171,695783.9631316209,0
55,55,2,CSS,141,68,-111.55300002465324,642617.3386275659,666559.9313881877,0
56,56,2,CSS,132,55,-104.82292817839405,681279.0024232828,711986.3485569679,0
57,57,2,CSS,131,55,-101.38261107553276,691330.4647701628,673377.7826684548,0
58,58,2,CSS,134,63,-84.60341790256689,689756.4341105764,687096.9895517268,0
59,59,2,CSS,134,71,-106.33061132566692,683044.3815614475,717235.6496639436,0
