,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-110.56243954610272,655859.3887621626,657269.9034305058,0
1,1,1,CSS,68,44,-103.16876949687571,708722.4169349327,693935.602048981,0
2,2,1,CSS,60,31,-101.77238552471705,700898.0413992781,701791.6478593432,0
3,3,1,CSS,64,42,-110.78761141778402,731579.5139434842,711669.8494942741,0
4,4,1,CSS,47,23,-111.54529284639605,659855.3696695169,646591.9089910691,0
5,5,1,CSS,59,29,-97.41958778118347,683750.8542181669,680887.1419863671,0
6,6,1,CSS,67,33,-97.55565404147214,688753.6091822565,679038.2831478178,0
7,7,1,CSS,63,43,-109.66152944538715,668023.0220298504,725423.4048309963,0
8,8,1,CSS,65,39,-106.17005125422124,716868.7843873595,683821.3978980582,0
9,9,1,CSS,56,39,-111.61020834811495,637317.0843209062,683580.0207106323,0
10,10,1,CSS,54,36,-108.68737407621958,724775.3490703866,677114.6090263481,0
11,11,1,CSS,70,43,-101.03267087314816,704908.0577324489,688775.7518723942,0
12,12,1,CSS,68,34,-100.55992338920838,703406.2987707754,693869.9962664433,0
13,13,1,CSS,69,31,-98.90099792543569,680681.4932265081,697839.9631575812,0
14,14,1,CSS,71,45,-111.84382745680452,733951.7931566591,659149.5973270413,0
15,15,1,CSS,74,51,-111.24660724374533,666308.0070480246,734057.8924259115,0
16,16,1,CSS,62,35,-96.12234602788085,689075.8581914406,680604.9066250508,0
17,17,1,CSS,59,36,-111.5674913800566,644535.6785116117,662819.885008828,0
18,18,1,CSS,56,39,-108.86794002366494,723349.425996531,707004.5862640045,0
19,19,1,CSS,71,45,-111.73892810723444,717546.8161777809,644257.7942993296,0
20,20,1,CSS,59,30,-99.8871449793308,702971.5071711871,690360.310789036,0
21,21,1,CSS,66,31,-95.30999530154742,691834.2225548835,697062.0782306541,0
22,22,1,CSS,57,26,-92.90973020429522,687520.7409151207,695197.9960472721,0
23,23,1,CSS,78,45,-100.1492883312738,687543.7798196273,675525.7734995446,0
24,24,1,CSS,80,39,-100.15334283848146,694814.450543902,676477.6290703325,0
25,25,1,CSS,68,43,-111.6721048648224,694865.8228636213,636899.4437757903,0
26,26,1,CSS,54,36,-110.97535459103123,734833.7075934524,707042.2574488961,0
27,27,1,CSS,85,58,-110.72099092280675,653271.7240701453,719955.7432448468,0
28,28,1,CSS,66,29,-91.73911411688658,693904.083381622,686561.8289966098,0
29,29,1,CSS,62,23,-83.46530717112715,687358.8777635136,689439.6791459272,0
30,30,1,CSS,55,41,-111.39012443126327,740392.477501527,685821.0320053794,0
31,31,1,CSS,70,37,-101.28941761989549,676094.0262647265,680586.5494293211,0
32,32,1,CSS,62,37,-109.7346810179828,695275.7709181275,647581.0667309556,0
33,33,1,CSS,82,38,-94.59616642574814,687053.1510654802,696417.3482512999,0
34,34,1,CSS,57,35,-105.55489677499406,714661.3794414464,682785.7598549736,0
35,35,1,CSS,62,26,-96.11893404677667,689513.8304523566,680602.5927597486,0
36,36,1,CSS,58,34,-110.08426685271665,698524.3946522732,646391.9606571838,0
37,37,1,CSS,70,43,-109.67452990130644,708810.1704797866,652218.6552333893,0
38,38,1,CSS,64,45,-110.89832541408134,726551.5811120935,720280.464571133,0
39,39,1,CSS,43,28,-104.36117466542588,707686.511169935,702964.800725629,0
40,40,1,CSS,54,37,-108.958762554802,678662.637011536,726514.9925149701,0
41,41,1,CSS,62,37,-111.97436133330072,687875.7105808044,744053.0496367521,0
42,42,1,CSS,50,28,-103.7030289395203,671532.9874620398,678218.246501006,0
43,43,1,CSS,64,41,-108.77963785218569,720035.2832166512,667182.8269992666,0
44,44,1,CSS,58,40,-104.53038404492658,694322.524546653,666736.2251853815,0
45,45,1,CSS,48,21,-94.051336268947,686588.7502963538,695754.5115291105,0
46,46,1,CSS,63,44,-110.35546267103501,645647.4707086189,677450.8703395636,0
47,47,1,CSS,64,37,-111.29452340960687,688132.9115274998,638878.8731906025,0
48,48,1,CSS,50,24,-89.37806788842843,688011.0383214206,685606.3952092747,0
49,49,1,CSS,58,41,-110.89839197215255,687944.9663390464,737683.4880066735,0
50,50,2,CSS,117,58,-106.60528911461242,686646.8737269364,660080.1438761179,0
51,51,2,CSS,132,54,-100.02903733238674,697271.4907615582,700774.9050161128,0
52,52,2,CSS,122,55,-109.78050705620129,713506.181748192,654446.9229297598,0
53,53,2,CSS,130,70,-98.63445928908804,681419.2751998999,680772.7983159799,0
54,54,2,CSS,142,68,-111.70089866307994,697237.4133263695,637022.9614248681,0
55,55,2,CSS,111,55,-94.17699161098781,686948.27080089,682811.3559159905,0
56,56,2,CSS,138,68,-86.8510404209139,692423.4801746656,689742.1420860002,0
57,57,2,CSS,122,64,-98.74074879834778,682227.1307736627,698914.123284776,0
58,58,2,CSS,109,48,-106.44123650846372,708548.5812639544,667742.6354328772,0
59,59,2,CSS,120,58,-105.24240121116537,712951.0613360315,698356.8469707579,0
