,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,30,-109.84079082063177,662119.6269380708,656495.2286412943,0
1,1,1,CSS,62,44,-102.14437368199583,677021.3410348928,701950.4135416795,0
2,2,1,CSS,50,36,-110.99495333948181,659689.8361238916,650662.1426413188,0
3,3,1,CSS,67,36,-98.27191608420776,682915.3591748981,680180.5295759662,0
4,4,1,CSS,56,36,-105.77511238910476,678378.921374153,665013.9705791784,0
5,5,1,CSS,52,30,-104.83248308852012,705923.3819391701,706857.6371582263,0
6,6,1,CSS,60,36,-111.09239148884018,651015.8042726823,658350.7201825993,0
7,7,1,CSS,68,35,-103.01839212047577,690615.1708691346,708867.7242088352,0
8,8,1,CSS,72,46,-107.80703863711551,699709.4178567476,657184.1367349998,0
9,9,1,CSS,52,32,-102.17977959520172,696376.0385421587,673139.1700429368,0
10,10,1,CSS,77,38,-89.41097451434126,686363.825567488,686713.8461146709,0
11,11,1,CSS,80,41,-90.63352501528547,684863.0505908857,690533.5050348227,0
12,12,1,CSS,71,50,-107.63060502954009,704976.9669821782,718681.4592957989,0
13,13,1,CSS,64,44,-103.13474018304905,674564.1246375506,676376.3284867383,0
14,14,1,CSS,74,41,-97.47216945929489,686294.8208358325,679599.8787419044,0
15,15,1,CSS,64,44,-109.12608571801091,650144.2094275268,686416.5459400705,0
16,16,1,CSS,72,50,-102.66265458148374,708068.703676955,690831.3591634932,0
17,17,1,CSS,54,27,-95.70920549846413,690814.6107811218,697696.0647185047,0
18,18,1,CSS,63,38,-106.33904054762618,667838.8571492856,670676.7936849716,0
19,19,1,CSS,46,27,-104.55408907451432,711401.947041062,681820.6910419955,0
20,20,1,CSS,73,47,-111.82403126769643,641850.7222564201,664421.650834934,0
21,21,1,CSS,72,36,-100.41371379892134,688062.8312655619,675030.7737473449,0
22,22,1,CSS,63,39,-105.1287429579463,669185.0557599273,674964.8031426063,0
23,23,1,CSS,67,32,-99.04568400607414,695335.5457615048,700234.11502557,0
24,24,1,CSS,69,52,-111.02436038993537,655590.5401532197,724868.0300410417,0
25,25,1,CSS,59,40,-108.41388599834144,655813.1943548903,703102.9714953944,0
26,26,1,CSS,60,36,-100.0952998891398,675711.5174448899,686923.9901769948,0
27,27,1,CSS,50,31,-104.24425885811937,701427.7997259963,708372.6810336402,0
28,28,1,CSS,64,28,-98.24665318306694,681540.0595766346,681367.10007854,0
29,29,1,CSS,52,25,-100.72174501399363,698074.6452519784,701612.761854897,0
30,30,1,CSS,57,34,-108.96100595165657,699657.1376566056,726667.1573396235,0
31,31,1,CSS,53,26,-90.51856434083733,693872.9569144831,690619.9473474794,0
32,32,1,CSS,57,37,-108.36435832428077,725323.4545610601,692824.5606637822,0
33,33,1,CSS,59,33,-96.05538432371151,695948.9681843846,695218.4401947408,0
34,34,1,CSS,59,38,-107.54913867246259,658574.5831280724,700713.6619587826,0
35,35,1,CSS,79,47,-98.62839378673377,692287.7036177797,700813.5212321671,0
36,36,1,CSS,61,40,-111.05347875639544,647267.3194414598,714730.6965564992,0
37,37,1,CSS,62,40,-110.74878419077062,736870.4164960425,688407.3528435791,0
38,38,1,CSS,69,46,-105.95660937495931,703977.5997697874,666273.7598323562,0
39,39,1,CSS,57,28,-96.85885844921333,691376.753344576,698799.7284217933,0
40,40,1,CSS,53,27,-97.90408464922771,699790.7001732067,692462.4220521946,0
41,41,1,CSS,77,41,-102.45671601490835,674296.1103311251,699679.9924464044,0
42,42,1,CSS,79,40,-91.824368543713,687070.0150795357,694246.95980455,0
43,43,1,CSS,60,31,-101.8059414659215,688915.000852882,706357.9449617065,0
44,44,1,CSS,59,39,-103.51528435762101,689300.9198444998,710052.3604106908,0
45,45,1,CSS,63,27,-94.34391639502638,695142.7361408275,693736.7212636274,0
46,46,1,CSS,49,32,-107.42086665076266,691458.2739401709,657114.6989239561,0
47,47,1,CSS,56,33,-107.81107513866087,659814.7856109261,672986.7320874115,0
48,48,1,CSS,53,33,-108.92648087955155,708609.1716660361,722766.8529722248,0
49,49,1,CSS,76,48,-104.81383828665305,689849.9329278563,713377.2102185441,0
50,50,2,CSS,113,53,-94.59945080067351,696596.1356636666,691161.2961630961,0
51,51,2,CSS,136,59,-107.17214517405445,702072.3659252481,718197.1334734671,0
52,52,2,CSS,112,50,-106.499884489301,712854.2821155032,672161.6391600834,0
53,53,2,CSS,139,73,-105.11048397538296,670888.555012591,705906.7139339539,0
54,54,2,CSS,126,57,-109.44329430580859,653791.1657329462,709400.7028231461,0
55,55,2,CSS,119,56,-99.89159253441501,675914.008869653,687734.9592202484,0
56,56,2,CSS,143,61,-104.77369171836432,679386.4090042183,711062.6177233654,0
57,57,2,CSS,121,51,-98.26946720476889,693424.7798943126,699956.742758409,0
58,58,2,CSS,119,53,-106.35519986879463,693499.1187491833,661079.777183563,0
59,59,2,CSS,148,73,-94.14748720435087,684195.5426190589,694110.2958194428,0
