,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-109.78593719553228,647581.7146030683,681952.3675478953,0
1,1,1,CSS,70,43,-104.4708782749638,703406.0170013668,671105.7252630292,0
2,2,1,CSS,50,28,-108.02919324367441,715650.8419203748,666691.5508616158,0
3,3,1,CSS,44,22,-108.1011819909427,720508.9503711247,673356.2263648546,0
4,4,1,CSS,55,32,-99.92482950829245,678250.0370170649,697274.324486185,0
5,5,1,CSS,62,42,-108.9990647953767,670341.7110851741,723212.0069262044,0
6,6,1,CSS,75,44,-108.25323073494691,658962.4764813115,707887.1308892338,0
7,7,1,CSS,64,43,-105.68223306579674,663348.8631669434,684665.7558230334,0
8,8,1,CSS,57,22,-102.42056796093082,705608.7238677408,697704.2556117737,0
9,9,1,CSS,61,32,-98.88432719601037,695169.4002162336,678756.0301844617,0
10,10,1,CSS,72,52,-110.67747264782389,732795.6194376235,707699.7767503796,0
11,11,1,CSS,68,47,-109.74717395974469,723928.1132837996,664960.0818290728,0
12,12,1,CSS,49,22,-92.44476538537539,694980.6961638844,687901.7164708943,0
13,13,1,CSS,68,32,-86.58947230379589,687746.6868489176,686986.5610118007,0
14,14,1,CSS,71,39,-106.66051520783509,676952.999309993,716315.3707754146,0
15,15,1,CSS,53,34,-106.39591096005529,674361.7710957505,664903.6833748977,0
16,16,1,CSS,57,24,-100.09531614775386,697129.134792607,677822.5505257813,0
17,17,1,CSS,67,46,-111.01545205642108,713227.9864261801,646645.877991638,0
18,18,1,CSS,50,28,-99.83986948905707,695292.031615384,701584.7993395268,0
19,19,1,CSS,71,52,-109.90397528256281,646563.9736626728,693791.9626177596,0
20,20,1,CSS,56,36,-110.78111329951454,729922.0496061568,664329.2252302808,0
21,21,1,CSS,59,37,-104.5062370921746,688588.3386886196,712532.5748647909,0
22,22,1,CSS,63,34,-105.98032444308575,670115.2224705224,708886.2083033354,0
23,23,1,CSS,73,46,-110.29644673835054,696631.2026911076,644932.0263421283,0
24,24,1,CSS,59,43,-109.5864645770054,696150.4144081405,730384.8597496542,0
25,25,1,CSS,65,43,-106.44652642447913,710490.5638820243,669601.0113954202,0
26,26,1,CSS,62,36,-104.33345236351245,671943.0907609698,703877.4391990773,0
27,27,1,CSS,63,46,-107.03807822796199,658788.4945207754,694010.0474355696,0
28,28,1,CSS,64,41,-107.40226309888345,661488.1996615261,705630.8401539789,0
29,29,1,CSS,66,34,-109.87588895087148,647613.7214428603,679608.458454771,0
30,30,1,CSS,69,36,-103.36445159648915,687234.7171622013,669241.7714204743,0
31,31,1,CSS,51,23,-101.25883540634804,676854.5755968697,699196.6055327456,0
32,32,1,CSS,73,46,-111.33913261292483,720593.8672610795,729525.0721539857,0
33,33,1,CSS,65,47,-108.3495053092215,711710.2860336079,661132.8184783966,0
34,34,1,CSS,56,32,-101.92506543545375,672224.7198799708,689145.8999315465,0
35,35,1,CSS,65,47,-110.98183408211946,697364.8824111613,641303.1624320482,0
36,36,1,CSS,86,47,-105.04044225212313,699098.1029815701,666794.466975523,0
37,37,1,CSS,46,34,-109.66300910171816,730938.91409611,694921.8134932969,0
38,38,1,CSS,49,18,-93.26626595102813,695118.0994450086,686642.8862227054,0
39,39,1,CSS,71,51,-109.43842430430995,655735.1754921473,666336.5580231351,0
40,40,1,CSS,64,31,-85.0826204920746,688589.2186698244,691742.7864176531,0
41,41,1,CSS,73,51,-104.17223306150544,667149.9195044755,689088.0819658879,0
42,42,1,CSS,60,30,-107.34557878442513,674216.3916255056,661155.5920971779,0
43,43,1,CSS,69,35,-103.59495726895688,685943.7391751366,709952.2919110145,0
44,44,1,CSS,80,54,-111.75407348194102,711621.2619065406,737857.1387510034,0
45,45,1,CSS,54,37,-110.03363572190041,652366.6717175621,712627.3065702051,0
46,46,1,CSS,65,44,-109.63960397050985,727061.3984122139,671301.5578619004,0
47,47,1,CSS,70,42,-111.8800697400653,635825.9325268021,696661.8112035373,0
48,48,1,CSS,50,32,-106.80246623873174,667231.5910644815,709815.1053373014,0
49,49,1,CSS,56,27,-92.50431388259395,693107.2851098699,693893.9298647634,0
50,50,2,CSS,117,58,-106.8145909721557,690228.5572405695,719579.2701192094,0
51,51,2,CSS,137,64,-102.83913655730653,697855.301291475,672283.7677100471,0
52,52,2,CSS,134,65,-105.19795286564215,664529.2090079206,692343.8886285822,0
53,53,2,CSS,115,57,-100.80720134931396,696194.6374709044,675906.4024162038,0
54,54,2,CSS,123,61,-110.999107638297,651657.7832193021,720423.8759403053,0
55,55,2,CSS,135,63,-102.21502228592314,671850.2916874907,686680.0005404851,0
56,56,2,CSS,142,68,-106.96825191960406,716638.6901621805,675189.6031321783,0
57,57,2,CSS,124,56,-94.84896885183228,696031.1393302165,693165.6780418189,0
58,58,2,CSS,134,69,-108.4972711574456,695435.0960678277,725542.8403790239,0
59,59,2,CSS,115,67,-100.79631846503597,703863.7416228934,693762.8441353213,0
