,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,27,-102.10068161330037,695305.2204417164,705930.3275723638,0
1,1,1,CSS,63,41,-109.7608084977191,649391.8575092735,703316.8604015077,0
2,2,1,CSS,63,43,-111.35745751575607,735141.2196156705,667024.1151634131,0
3,3,1,CSS,49,38,-110.68466484628439,705840.5565975169,645247.1202250333,0
4,4,1,CSS,66,39,-111.7042176003211,653104.9575104339,728008.611698754,0
5,5,1,CSS,79,44,-106.35460850119404,717887.8051294214,692297.3310231921,0
6,6,1,CSS,58,33,-99.86784766464388,701948.0551759489,684234.9464191614,0
7,7,1,CSS,51,33,-110.19306022748997,646307.183270021,678239.3996266272,0
8,8,1,CSS,77,45,-102.23397521346953,677750.14658248,702873.640118839,0
9,9,1,CSS,58,39,-109.19748728029359,723368.7362863303,668833.6411780819,0
10,10,1,CSS,54,34,-111.7333513221347,720227.7810029399,646085.142721733,0
11,11,1,CSS,47,23,-82.8231650229022,688074.681264466,688051.8275576289,0
12,12,1,CSS,62,26,-96.03416071731785,693621.5424603886,697051.0212163908,0
13,13,1,CSS,52,24,-102.26474918412026,678934.8797085221,674929.1193947366,0
14,14,1,CSS,57,36,-110.55284929302327,643327.3762387944,683906.5899658265,0
15,15,1,CSS,62,38,-111.32130090349,661116.9686938323,647335.1151132602,0
16,16,1,CSS,63,36,-107.15178062317014,658869.8202674582,682230.3622035864,0
17,17,1,CSS,63,31,-110.97757536621381,721166.3041865766,726382.5913116843,0
18,18,1,CSS,57,29,-104.78488706790137,711257.134249853,679741.4186808238,0
19,19,1,CSS,68,44,-106.86320242576043,711819.7021129881,709877.9232814544,0
20,20,1,CSS,66,45,-108.60663614201408,685996.7943893613,726348.2624146993,0
21,21,1,CSS,60,44,-111.896369662775,639485.5814527945,668378.1443232589,0
22,22,1,CSS,58,35,-110.53084507397722,697244.2629509404,735037.2306587106,0
23,23,1,CSS,50,35,-107.70715248308667,686415.871343026,656099.8646827795,0
24,24,1,CSS,53,29,-106.65108729724057,660362.4201206134,683638.5880336555,0
25,25,1,CSS,80,49,-106.57381191753183,673979.1132855454,714381.5506039073,0
26,26,1,CSS,44,21,-108.09392320281934,684741.8645230561,724066.330984255,0
27,27,1,CSS,61,32,-104.56050650774758,681146.2252783712,667646.1575345815,0
28,28,1,CSS,66,43,-111.7728677026065,696391.8305115062,636459.0376259522,0
29,29,1,CSS,52,30,-102.37279047763666,673573.840210914,680652.8206099631,0
30,30,1,CSS,62,37,-111.42597854045212,690435.616144932,638102.1094082313,0
31,31,1,CSS,67,32,-98.79417143918822,699711.8166854266,695540.1935591061,0
32,32,1,CSS,61,35,-109.41989964010051,650477.4350444198,701393.2925150117,0
33,33,1,CSS,51,33,-109.1035141489578,719749.92437939,714358.1032412705,0
34,34,1,CSS,78,42,-106.60751399825742,716203.1974979966,701681.3881834988,0
35,35,1,CSS,71,43,-103.77824341663889,690362.7457699385,710665.8228061731,0
36,36,1,CSS,56,34,-106.28873659126849,668728.4174014593,708882.9723045684,0
37,37,1,CSS,41,18,-97.7589576194713,678828.8459189251,688306.1961632452,0
38,38,1,CSS,60,33,-102.82305762629326,703781.0571827648,676888.9306223554,0
39,39,1,CSS,54,31,-110.69479772380396,660204.7238580752,652362.9415521827,0
40,40,1,CSS,63,32,-86.78859208508298,689314.9276321117,692418.3805708302,0
41,41,1,CSS,51,30,-99.60727632479033,702551.6707092864,688650.2550635273,0
42,42,1,CSS,52,33,-107.76025396067809,675961.9184717151,658564.8345324168,0
43,43,1,CSS,65,33,-93.28119331115745,695384.6040459466,691576.1833692592,0
44,44,1,CSS,76,44,-100.88856610779513,686292.8667699057,704343.7953865707,0
45,45,1,CSS,69,33,-106.09359531328104,661647.0880838255,688612.8521414647,0
46,46,1,CSS,68,37,-104.3044793796597,668069.5815936626,696862.7954736319,0
47,47,1,CSS,75,47,-109.63906168185389,692616.8985654807,647757.5647516719,0
48,48,1,CSS,58,24,-85.21335723552565,687043.3302225041,688578.2349830448,0
49,49,1,CSS,56,32,-111.1340637551352,678634.7942454357,737849.8333735593,0
50,50,2,CSS,113,52,-107.44300736973365,663999.7748407337,709581.88488131,0
51,51,2,CSS,108,53,-103.48270453835724,685173.3442722757,669287.9841319841,0
52,52,2,CSS,136,58,-98.16963195101535,678659.2023831706,692382.2723522546,0
53,53,2,CSS,121,55,-96.315633418996,695755.2509818587,695809.7866755861,0
54,54,2,CSS,130,77,-111.28660039123321,724251.858766727,725970.3589802877,0
55,55,2,CSS,108,48,-88.41787554015029,688095.9626970505,686027.8652942582,0
56,56,2,CSS,124,54,-90.99453674073008,693834.9272813228,687343.4422240105,0
57,57,2,CSS,112,47,-111.44184568241096,702313.6456988129,639643.4042182188,0
58,58,2,CSS,126,63,-102.93028237017919,694519.5002610367,708019.7430106153,0
59,59,2,CSS,139,61,-101.55699149183445,673737.4330892172,694487.461155601,0
