,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-109.10651437712261,653434.9081154804,705209.5850266735,0
1,1,1,CSS,54,31,-117.65460631978831,630521.6183849232,602327.479444466,0
2,2,1,CSS,65,43,-123.00448695909753,834765.3940339603,818840.6601202758,0
3,3,1,CSS,57,19,-97.7788747654875,680722.1061466677,695593.7218814294,0
4,4,1,CSS,52,33,-119.52174780974869,563816.159152786,654573.301978373,0
5,5,1,CSS,61,38,-117.10750692637043,718531.287651357,595095.4404248011,0
6,6,1,CSS,66,42,-120.60141073433215,609303.8611306758,813366.8000705041,0
7,7,1,CSS,71,30,-106.02721618336797,662497.3240141504,695362.814164402,0
8,8,1,CSS,61,38,-123.69045249446398,790742.930169635,874054.7019550051,0
9,9,1,CSS,64,32,-118.7623105338285,684344.9644244239,570093.3477633034,0
10,10,1,CSS,64,36,-115.843079844583,716766.4789366424,770244.020704714,0
11,11,1,CSS,66,46,-119.67351235415629,561420.8854018674,724201.6822895759,0
12,12,1,CSS,58,29,-101.07243820176306,704639.4759237418,692707.7785144699,0
13,13,1,CSS,71,48,-121.6501857235805,523016.2718500638,682728.0145654896,0
14,14,1,CSS,64,41,-123.37205144695037,635067.6455392573,493777.9831055768,0
15,15,1,CSS,63,38,-123.35364917630491,528241.010734258,812192.9112761271,0
16,16,1,CSS,59,25,-104.55998883711368,676637.87255212,708873.7202792648,0
17,17,1,CSS,52,31,-116.16829845703796,700019.5772200369,777365.6789384614,0
18,18,1,CSS,48,27,-122.41416383080846,527160.1780713424,607311.6044083589,0
19,19,1,CSS,61,44,-123.1769987225126,537536.8722096516,561547.2105240328,0
20,20,1,CSS,66,39,-119.96005999889266,824423.268540296,665674.7814753705,0
21,21,1,CSS,52,26,-114.71456776557744,761767.2949888095,708915.876318964,0
22,22,1,CSS,56,32,-118.27969379929763,782076.360723986,754028.7973165308,0
23,23,1,CSS,69,37,-120.8724215733304,668253.832512078,840199.3938816774,0
24,24,1,CSS,67,39,-114.72657317782134,758843.3316270076,717881.5226049187,0
25,25,1,CSS,56,28,-113.95626991742589,690502.1883907389,758076.5558976263,0
26,26,1,CSS,71,47,-123.69830496490525,854915.6813071824,558835.5825827749,0
27,27,1,CSS,51,32,-118.2216602416602,617869.5784524564,775867.6293331825,0
28,28,1,CSS,61,38,-120.68376265066325,680208.2755215459,838120.3938995213,0
29,29,1,CSS,79,37,-116.08110291925652,605360.5422083009,714472.5172357017,0
30,30,1,CSS,57,27,-117.7685243244099,665964.2833263854,585509.7341282889,0
31,31,1,CSS,60,31,-114.87800882996021,751351.9551516022,734071.5531487742,0
32,32,1,CSS,67,43,-120.2349410371971,798452.9711540539,779574.2646980386,0
33,33,1,CSS,57,35,-123.52436318179238,529805.7033106302,558174.1883279171,0
34,34,1,CSS,53,31,-114.63236720491079,663840.1499139838,759101.1076128756,0
35,35,1,CSS,61,19,-101.0658957803528,692689.6874616707,674190.6194826005,0
36,36,1,CSS,60,41,-120.35036909900225,785014.85981732,796269.2597961858,0
37,37,1,CSS,58,30,-112.52238142130685,649751.7575386454,646783.1143911391,0
38,38,1,CSS,62,33,-105.87515576872417,716122.4164076563,684924.5070794881,0
39,39,1,CSS,57,29,-110.34014054587632,723523.3229169727,659621.8801075942,0
40,40,1,CSS,68,43,-123.12230984869552,705297.4369037839,492765.895176774,0
41,41,1,CSS,51,28,-123.8285085622509,717591.3023906003,901543.4316359847,0
42,42,1,CSS,51,33,-119.28011947825075,570582.7705894029,645272.0508593763,0
43,43,1,CSS,65,38,-115.43370077846424,747130.7650489674,632003.3600920413,0
44,44,1,CSS,59,34,-121.63798048008539,660838.8817493424,525588.9173711601,0
45,45,1,CSS,63,41,-119.44336135202403,560867.6853303482,676742.8533980063,0
46,46,1,CSS,56,39,-119.60317267888931,566220.5198013253,643222.9243716868,0
47,47,1,CSS,39,29,-121.37931072823622,658255.0291856667,847791.3591906502,0
48,48,1,CSS,59,32,-113.02626709455956,717622.0027346249,744285.199217721,0
49,49,1,CSS,68,30,-110.59463897613038,713642.087831318,729256.7028619946,0
50,50,2,CSS,23,10,-114.44320729722864,651763.6098885805,751526.9274747203,0
51,51,2,CSS,41,18,-113.79171464449266,627652.5908029486,716368.2834828955,0
52,52,2,CSS,38,15,-122.62555201776829,826258.793429747,562969.0446475425,0
53,53,2,CSS,39,14,-109.52013941862741,693792.5372956303,648436.0559587937,0
54,54,2,CSS,39,12,-101.63225584756648,698932.8542692725,675790.7790787042,0
55,55,2,CSS,45,26,-104.67899204594737,666730.7375867304,682883.2481601586,0
56,56,2,CSS,30,16,-121.53833750171898,618192.0344053316,541240.0226591738,0
57,57,2,CSS,34,15,-99.49931849054066,702323.8565186453,687907.5531859032,0
58,58,2,CSS,34,13,-115.66518467040711,773016.3830239724,689822.77611442,0
59,59,2,CSS,41,19,-122.00887627212785,860965.8218601663,663172.2473411825,0
