,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,25,-121.23488548640887,839335.3590202444,741617.3625069066,0
1,1,1,CSS,58,22,-106.01683274602759,671478.6386894756,668521.1431434635,0
2,2,1,CSS,63,34,-100.8829365807762,688690.602375035,704638.9579915012,0
3,3,1,CSS,51,30,-122.98001686926574,528491.0992101051,797909.340996937,0
4,4,1,CSS,70,41,-123.0265580355618,875945.7301725735,746662.4547692176,0
5,5,1,CSS,80,54,-121.63851041570763,541710.0350053256,612979.0678628664,0
6,6,1,CSS,60,34,-113.17741130011737,674800.8885785777,628350.3003908966,0
7,7,1,CSS,72,42,-118.50042358011606,573744.407754737,696409.4962617792,0
8,8,1,CSS,45,25,-120.14226394810458,553679.3508901176,723671.7637840684,0
9,9,1,CSS,65,39,-121.486457939355,649214.7700290398,531012.422677367,0
10,10,1,CSS,62,35,-114.10618189362938,636032.0715088304,644328.009758094,0
11,11,1,CSS,61,45,-122.35985077792787,602328.2328135876,531071.8502736408,0
12,12,1,CSS,53,31,-110.83487159111061,641626.0828062402,685522.7319566373,0
13,13,1,CSS,57,33,-122.4961353027451,663813.30957495,871181.2587841434,0
14,14,1,CSS,66,44,-121.93629099701025,768015.1358375986,536304.1639906287,0
15,15,1,CSS,57,32,-122.88667789545269,529372.2058627359,583327.158878441,0
16,16,1,CSS,75,49,-121.55855155523557,579344.1087861499,566780.87621554,0
17,17,1,CSS,74,33,-115.79918847407254,623615.4046493253,743076.7451017147,0
18,18,1,CSS,73,41,-113.87301686802385,711959.4999023944,625238.0448992607,0
19,19,1,CSS,65,33,-112.97969127696408,632867.0494899234,665552.8834261891,0
20,20,1,CSS,63,39,-122.42921969845284,858326.7142498355,621235.1214973133,0
21,21,1,CSS,68,32,-111.14659768608183,640537.1261731533,680416.0768307034,0
22,22,1,CSS,79,58,-121.07246523781248,771574.8323177067,821799.7402578903,0
23,23,1,CSS,59,42,-120.75735384739357,763830.7028363589,819949.3159221002,0
24,24,1,CSS,62,39,-120.89174292200613,547235.4798383672,744857.0416605935,0
25,25,1,CSS,69,37,-123.53271858354555,489137.26610006177,741079.237963492,0
26,26,1,CSS,71,35,-94.70116565892532,696865.6453005313,688767.5998008553,0
27,27,1,CSS,53,41,-122.86824345283591,627952.5708902193,507936.7466286933,0
28,28,1,CSS,49,25,-119.53889658735051,725099.7438694858,815034.4613915317,0
29,29,1,CSS,58,30,-107.47349990438211,690808.8678314554,721938.7938939824,0
30,30,1,CSS,63,44,-121.43320708690999,841159.369295232,747314.5857843977,0
31,31,1,CSS,54,36,-122.30080524721953,740272.7652407174,861535.418056028,0
32,32,1,CSS,56,35,-121.81517762258426,749465.5482653056,848153.3798994962,0
33,33,1,CSS,66,41,-121.12509550471242,616211.4850926505,828031.0037762795,0
34,34,1,CSS,62,36,-121.98629366171079,769682.318620708,842772.7757437513,0
35,35,1,CSS,53,32,-114.01532379322407,757358.0910526515,676608.3190151298,0
36,36,1,CSS,55,34,-121.1801027563748,846928.3235882748,680739.5490088876,0
37,37,1,CSS,60,28,-102.5016795738346,707134.8945886536,694232.8965980338,0
38,38,1,CSS,75,34,-114.85894426575743,747151.9293809996,739127.0962764907,0
39,39,1,CSS,54,27,-113.96743261530415,757388.0658680795,679047.3464806668,0
40,40,1,CSS,63,33,-95.78772265149965,696056.654592893,694677.4907428647,0
41,41,1,CSS,46,26,-120.89586100781136,757868.5948899708,552941.9829083676,0
42,42,1,CSS,60,28,-101.25183475613323,686867.3610003955,673709.2932962897,0
43,43,1,CSS,70,37,-85.48202088267684,687014.5971530452,690390.085590798,0
44,44,1,CSS,66,38,-119.98752538077778,730943.3217101849,820506.4041563063,0
45,45,1,CSS,51,31,-123.8797639101279,884522.8954027325,598475.2451587431,0
46,46,1,CSS,72,46,-123.78770664759418,734643.0340932446,897545.9055901504,0
47,47,1,CSS,63,32,-105.7385011601029,676649.9695350012,666000.3267253803,0
48,48,1,CSS,64,44,-121.24141985169564,677893.8679960582,530955.5743622598,0
49,49,1,CSS,55,32,-116.54408404159366,781740.7608364461,683653.424344861,0
50,50,2,CSS,40,17,-114.66909672826557,615012.4599348126,694126.8120015273,0
51,51,2,CSS,31,12,-85.46068165137272,688308.4344417009,691746.1354944041,0
52,52,2,CSS,44,21,-114.84966649440494,746483.3837743733,739770.2966387172,0
53,53,2,CSS,31,14,-100.74201781655104,702513.290496287,696713.0220198659,0
54,54,2,CSS,43,22,-122.2715868462079,780317.1545546667,843468.8003178951,0
55,55,2,CSS,29,14,-120.75750456915375,580328.9927452726,792757.2306451147,0
56,56,2,CSS,41,15,-102.50640032884692,700524.2891080646,704048.2425193887,0
57,57,2,CSS,34,13,-119.99086247662655,816174.5558892947,635964.9871883423,0
58,58,2,CSS,33,18,-122.38135120518166,620717.0865891274,521786.7060084061,0
59,59,2,CSS,37,13,-101.34260250862012,686781.8301032803,705268.0111715107,0
