,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-118.76253504308897,806665.5772711437,712092.8931132009,0
1,1,1,CSS,59,41,-120.68539650347356,561567.4441789062,765984.8355848806,0
2,2,1,CSS,69,41,-118.3881089322553,706420.0228675789,802528.7453929166,0
3,3,1,CSS,51,36,-123.73639147945596,891138.5597440711,625074.4826496636,0
4,4,1,CSS,69,41,-123.38171878927326,759416.7579112723,498579.8155563772,0
5,5,1,CSS,73,43,-123.82362310996527,896080.649045404,744460.6897323222,0
6,6,1,CSS,49,28,-107.37141168867906,683413.1963643364,657797.5377884755,0
7,7,1,CSS,64,34,-112.16052983548639,725382.4697108793,732131.4885413233,0
8,8,1,CSS,63,39,-123.19540718753527,874865.4741736099,617376.5631206124,0
9,9,1,CSS,66,33,-93.88575498031014,689657.7633514729,696218.4252239026,0
10,10,1,CSS,47,27,-123.19008179541635,809799.5011801217,847652.6636249546,0
11,11,1,CSS,67,35,-104.60743812534167,672810.5246216648,705913.365887488,0
12,12,1,CSS,58,39,-116.52848911361605,745214.3117536838,762985.788706297,0
13,13,1,CSS,54,31,-119.70575102737783,556792.0360277146,677785.7813236547,0
14,14,1,CSS,69,43,-122.9381863647929,710555.8039967301,497424.17692573625,0
15,15,1,CSS,64,32,-112.4083507561324,650863.160149013,732027.9582697257,0
16,16,1,CSS,66,40,-122.13579937883847,520213.01332286926,738245.4780920815,0
17,17,1,CSS,68,45,-118.77483871811435,758018.266963542,787373.2994896553,0
18,18,1,CSS,59,40,-123.06294294120485,628640.4258399741,875690.8550391179,0
19,19,1,CSS,58,31,-122.79690702623984,557253.5360893422,552859.2491375045,0
20,20,1,CSS,68,41,-120.07224605512883,604190.6388486916,799051.1324896237,0
21,21,1,CSS,56,38,-120.78103619156064,826337.6696301656,752284.6012143636,0
22,22,1,CSS,78,49,-120.24027698840302,625742.7630515436,815864.6812339881,0
23,23,1,CSS,80,51,-117.5804471343688,785170.1279905218,648245.7561150268,0
24,24,1,CSS,66,37,-114.49045230710797,619031.6614289318,669913.086181524,0
25,25,1,CSS,54,21,-105.07553172533059,666318.6503431197,680635.9372831725,0
26,26,1,CSS,58,25,-108.6340748296081,675474.3540618806,723914.7569920989,0
27,27,1,CSS,67,47,-117.17618125143179,783649.14960356,657506.7237875758,0
28,28,1,CSS,68,28,-110.78241993950127,668396.5000773765,732181.4862893427,0
29,29,1,CSS,62,43,-122.25054015789556,657667.0194860614,865011.008136299,0
30,30,1,CSS,62,40,-121.69210491999121,649674.9963360366,851959.1123565381,0
31,31,1,CSS,71,38,-105.57071456302043,674328.5862393726,710776.459183756,0
32,32,1,CSS,58,25,-119.4183909503065,810909.7028704815,646676.0051746445,0
33,33,1,CSS,67,41,-119.51937625122486,634476.2948291143,571255.8755418537,0
34,34,1,CSS,70,48,-121.01868521310917,601489.3271786093,561940.7320877297,0
35,35,1,CSS,51,23,-98.92405139416178,693479.7906650277,677944.5105990424,0
36,36,1,CSS,70,49,-122.04700296103695,835829.8310346871,594824.3296090073,0
37,37,1,CSS,45,34,-122.41515157915282,831922.2888465733,576434.4814449906,0
38,38,1,CSS,60,29,-112.3109663208005,724690.6791435978,644865.9276411,0
39,39,1,CSS,65,32,-114.89043465029442,753386.410167929,731304.9350541325,0
40,40,1,CSS,67,27,-110.86882865920312,732004.4085108849,711824.4070975921,0
41,41,1,CSS,69,36,-108.4116961503122,653253.928025247,686532.5923812116,0
42,42,1,CSS,57,41,-121.98691522249473,529298.5771564521,623595.9595424163,0
43,43,1,CSS,55,29,-117.20263495104194,666104.7978871312,786447.1353300324,0
44,44,1,CSS,61,37,-118.1893772244967,637790.7012089199,788582.6029248985,0
45,45,1,CSS,62,32,-117.9718340353678,797994.1762398519,699343.5841267772,0
46,46,1,CSS,59,31,-118.25650598372056,789385.943649559,741366.5628668978,0
47,47,1,CSS,51,26,-96.47940821217061,697771.284521311,693208.3633450833,0
48,48,1,CSS,57,39,-119.431546046005,806499.433166343,635292.2741594901,0
49,49,1,CSS,50,35,-117.24227365650202,607427.1843343984,631712.1291792894,0
50,50,2,CSS,31,13,-99.60932121413705,682505.088057777,700620.1898512531,0
51,51,2,CSS,40,17,-110.66573485316489,736335.8379263374,692374.2896928599,0
52,52,2,CSS,30,18,-119.62130092242052,584988.1558525065,608928.0498690158,0
53,53,2,CSS,35,10,-122.81833449349364,845497.1910191465,580197.0426643866,0
54,54,2,CSS,41,15,-116.10626202816928,774742.5483494635,710759.9822696052,0
55,55,2,CSS,34,17,-120.07004407630572,595748.6841157036,586936.2983407369,0
56,56,2,CSS,39,16,-107.74325152452651,722887.1548403008,686711.6875096329,0
57,57,2,CSS,35,13,-113.09182805361328,745375.2051883535,662337.8940411763,0
58,58,2,CSS,32,16,-120.11127428390276,770540.1366808512,575940.2758139027,0
59,59,2,CSS,29,14,-121.47120164223128,846844.1801156123,732154.3015627449,0
