,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,23,-118.8980619215065,793940.1581539725,627857.1658467295,0
1,1,1,CSS,62,41,-120.8148143337946,649150.0847165548,543608.6708204638,0
2,2,1,CSS,53,28,-104.92669819409164,680380.3582683026,666868.8954022416,0
3,3,1,CSS,64,28,-98.74909396174667,699057.1817591918,696421.097672956,0
4,4,1,CSS,55,34,-122.0988562888904,855343.5833992491,632697.2211825049,0
5,5,1,CSS,49,25,-109.79013037298876,724912.2813511384,712793.1137306675,0
6,6,1,CSS,68,33,-106.45449475038467,668652.6127314096,709595.3934495455,0
7,7,1,CSS,52,26,-107.67577875376394,656297.0431870125,685667.1178904432,0
8,8,1,CSS,65,34,-99.61060529395795,700895.502631168,695852.6624046635,0
9,9,1,CSS,64,33,-80.79804949472623,690820.1010253333,688869.2016839307,0
10,10,1,CSS,66,36,-116.02320994298628,752929.647995894,749043.846651241,0
11,11,1,CSS,58,32,-107.49156661031132,684425.7292703954,721653.4771334183,0
12,12,1,CSS,59,34,-109.85155833072241,732206.6447032684,690567.8527401637,0
13,13,1,CSS,83,56,-123.39873595392271,492097.93034931907,638942.0695581276,0
14,14,1,CSS,80,44,-120.46292468303949,824273.9017925671,743360.6762589721,0
15,15,1,CSS,67,47,-122.37005329869504,520956.8545305246,755401.1409342472,0
16,16,1,CSS,62,37,-114.8540288745825,650287.342383204,754744.5849902896,0
17,17,1,CSS,61,37,-123.55657505521913,556955.9069199141,849005.6831736066,0
18,18,1,CSS,61,37,-121.43358987883391,765077.6348989396,545684.5984838442,0
19,19,1,CSS,68,35,-109.24839897507992,729051.9151405988,694283.7688355618,0
20,20,1,CSS,60,33,-117.1205531992156,693974.9393954991,590659.2923396124,0
21,21,1,CSS,68,41,-119.91571247915488,772804.226795844,797329.3820982564,0
22,22,1,CSS,73,48,-123.93597937368918,746409.638407922,480382.72458690696,0
23,23,1,CSS,63,43,-122.16752290953036,826753.2566891711,800664.022943888,0
24,24,1,CSS,64,36,-103.73788991215534,672881.0455156323,676172.9005797437,0
25,25,1,CSS,54,32,-116.62064374111509,768993.3753074633,640658.7560283402,0
26,26,1,CSS,59,40,-123.864386835592,738116.0821075991,898700.2720591361,0
27,27,1,CSS,51,33,-120.70500571899723,838698.7339264604,684806.931254467,0
28,28,1,CSS,63,44,-120.72807975751178,544152.8165040324,725837.9527461086,0
29,29,1,CSS,65,34,-105.49676772463906,705678.9427508144,709604.2892058766,0
30,30,1,CSS,69,33,-105.47944529436349,715098.1392128683,692558.871051634,0
31,31,1,CSS,52,36,-123.21153975002562,884387.6534405185,730808.282418562,0
32,32,1,CSS,50,25,-118.79703843516285,670439.6069893758,571017.76616752,0
33,33,1,CSS,59,37,-111.71042493050365,735205.4771627694,716146.4893770351,0
34,34,1,CSS,72,40,-106.85840481016979,711096.9820353796,668203.780634665,0
35,35,1,CSS,57,33,-115.8386193246838,617393.1136049036,643713.6489581867,0
36,36,1,CSS,56,39,-120.0540549978351,819726.1240067647,736536.7293797556,0
37,37,1,CSS,49,29,-120.36964400557864,717850.044441723,548551.3057491696,0
38,38,1,CSS,68,43,-117.89856164032136,790322.1775547813,650590.9854417826,0
39,39,1,CSS,77,47,-119.11686777151618,804939.5497815737,735549.358865199,0
40,40,1,CSS,54,20,-102.7498246560433,696648.5964051154,706870.7583298616,0
41,41,1,CSS,76,35,-85.84991571796037,692025.8649876778,688735.5356732896,0
42,42,1,CSS,53,32,-119.71770625273399,798111.7612515567,766585.7017580712,0
43,43,1,CSS,63,36,-110.31676303101989,644514.2294164062,694341.658596731,0
44,44,1,CSS,52,42,-123.54974414932877,536922.2723662955,829747.7336530399,0
45,45,1,CSS,65,46,-123.73611816053804,519058.60433625075,563671.4450746283,0
46,46,1,CSS,62,36,-101.37666290552019,704218.88293361,695823.3416235305,0
47,47,1,CSS,70,31,-98.10159119974107,678695.3238888498,686641.5859295968,0
48,48,1,CSS,54,19,-94.43602759922776,682155.3360436031,689570.183812297,0
49,49,1,CSS,72,35,-114.9545300953962,612384.307178431,688072.8332456652,0
50,50,2,CSS,41,24,-120.97292646927966,843185.7144553771,680416.3600241217,0
51,51,2,CSS,40,21,-123.64751822688638,782947.0058380627,501858.13674315566,0
52,52,2,CSS,29,19,-117.2997631979207,712913.8676336025,787554.0004695969,0
53,53,2,CSS,40,19,-103.4820090277864,684326.66379452,709335.2389878023,0
54,54,2,CSS,43,27,-112.75493384838624,703602.8989404034,747506.2204173588,0
55,55,2,CSS,38,15,-122.76294708769444,665807.7131437681,877223.6247506832,0
56,56,2,CSS,32,17,-91.68825055078966,694074.2093205006,686914.9074748112,0
57,57,2,CSS,33,13,-103.7032043718958,673682.2606695027,703465.3870133567,0
58,58,2,CSS,49,19,-117.3351262163603,785775.8197688427,720740.2437938418,0
59,59,2,CSS,37,15,-123.21348361523019,793953.9422215562,519651.7874798345,0
