,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,24,-117.64958456428332,674138.0702649059,585461.6616065286,0
1,1,1,CSS,58,39,-121.05210878943302,709781.4878487267,843518.715490367,0
2,2,1,CSS,60,26,-112.36117843588018,634159.3521234554,704030.2782333837,0
3,3,1,CSS,64,37,-115.37706687718179,769330.97685044,701826.5163475742,0
4,4,1,CSS,74,42,-118.9456062877666,567486.5731896509,692821.7709565562,0
5,5,1,CSS,45,26,-114.01773498690179,715465.7604933893,753477.5299411814,0
6,6,1,CSS,63,34,-116.40243064961243,663420.5431236755,602188.2941127011,0
7,7,1,CSS,73,40,-119.52246571005438,623397.3548534869,577015.5541216423,0
8,8,1,CSS,64,40,-116.67144054507605,749042.3655783547,761914.1814402007,0
9,9,1,CSS,49,31,-118.49172155779678,741063.0167810919,585811.143569277,0
10,10,1,CSS,52,32,-116.5094497457315,710587.8849578977,779085.3954543346,0
11,11,1,CSS,54,35,-122.24910103728212,648295.6398402867,515796.42618327634,0
12,12,1,CSS,77,48,-123.95909846706056,484038.99217698583,760224.5379989608,0
13,13,1,CSS,82,50,-111.49085262202826,701285.3957622818,739732.8353473076,0
14,14,1,CSS,73,42,-106.67226355955385,716398.986840478,677038.5833227147,0
15,15,1,CSS,69,41,-109.47128337559829,709835.7325718569,653886.670955329,0
16,16,1,CSS,63,39,-115.87001259487425,673077.3107429036,773439.6351537752,0
17,17,1,CSS,48,21,-95.45682016446044,685312.1893757399,696469.723064554,0
18,18,1,CSS,64,43,-117.78075498595328,596489.3496147572,741782.5959744838,0
19,19,1,CSS,61,38,-113.88811856966885,750823.6729257054,659894.8571758985,0
20,20,1,CSS,79,45,-116.88167038313838,728907.7534787386,777101.9641933454,0
21,21,1,CSS,60,34,-123.21220786579974,888695.5407981023,694038.5941648204,0
22,22,1,CSS,72,38,-94.45420304853002,696672.3768184334,689815.0967764711,0
23,23,1,CSS,62,34,-116.72380033641889,597113.2128013005,669395.5063298444,0
24,24,1,CSS,66,37,-121.81155574464782,654914.5104892184,855518.4084377303,0
25,25,1,CSS,58,28,-113.39089149711322,645397.8727527382,736350.4841688495,0
26,26,1,CSS,78,44,-107.92871389787653,669450.3601631672,661505.3873677056,0
27,27,1,CSS,67,47,-120.22038455527394,573336.742561707,769905.3737475068,0
28,28,1,CSS,51,34,-121.7353022863224,855279.5817200476,717130.2026361168,0
29,29,1,CSS,68,43,-120.40963355662933,630423.2998057546,821174.8343646,0
30,30,1,CSS,69,34,-103.86079155841789,674521.9084826993,704892.4310178393,0
31,31,1,CSS,64,46,-121.22761883917354,840874.0875590218,642298.193457041,0
32,32,1,CSS,69,51,-122.09439281613982,662157.7824328184,516275.9375795225,0
33,33,1,CSS,61,32,-122.02958615182146,855663.6707613568,740631.6040604422,0
34,34,1,CSS,53,30,-112.05426512104253,634871.5500735678,681101.6798233441,0
35,35,1,CSS,67,39,-123.31037767666419,836718.6079740034,551771.4560013474,0
36,36,1,CSS,70,23,-82.85061822259672,689167.4108957277,687514.4767075232,0
37,37,1,CSS,69,30,-99.36108715658709,693864.525420669,701405.7434744459,0
38,38,1,CSS,84,45,-104.46085218406729,710946.8528286025,697530.5017257297,0
39,39,1,CSS,64,38,-112.85658078481296,737287.4934051172,726411.0094444168,0
40,40,1,CSS,56,27,-104.56956575686095,710169.1349894389,678816.3548020573,0
41,41,1,CSS,61,32,-109.07507174346837,658414.5314525226,713326.6063975198,0
42,42,1,CSS,63,32,-117.39676434093104,791446.1275938429,691227.0924133253,0
43,43,1,CSS,51,33,-122.05872084376963,749458.3017248581,853305.8684606883,0
44,44,1,CSS,62,42,-118.74795346097261,655821.1679705025,575012.4912392139,0
45,45,1,CSS,52,28,-120.11612510672478,820711.1090887311,736735.0798206509,0
46,46,1,CSS,60,27,-110.397377356067,729981.2922161266,710202.9158187405,0
47,47,1,CSS,69,44,-123.33572596143884,487303.2798509274,695290.1760263339,0
48,48,1,CSS,72,42,-119.15757396003937,589454.8253836704,614377.0680005421,0
49,49,1,CSS,54,21,-98.493949984804,693373.6240101992,700291.0276300352,0
50,50,2,CSS,36,12,-123.72549280885565,599151.190299743,498167.71461527597,0
51,51,2,CSS,34,13,-103.18035262142345,669575.1150636673,690406.5736305348,0
52,52,2,CSS,35,19,-123.88689049008161,546595.6018457607,850711.4223557187,0
53,53,2,CSS,34,16,-98.52958507395853,700684.9704424158,692253.4724214752,0
54,54,2,CSS,35,16,-123.85765361267732,888862.690243112,609902.0349188196,0
55,55,2,CSS,47,27,-114.50302965316092,672827.1997250775,760642.0725696953,0
56,56,2,CSS,38,16,-122.17936639821252,817914.1585589366,567704.8829220077,0
57,57,2,CSS,39,22,-122.42546597500501,833204.5581611306,801103.5028122491,0
58,58,2,CSS,41,17,-120.02616267930583,767734.7786900006,803188.4910630186,0
59,59,2,CSS,35,17,-118.05800418852951,641131.5007522689,590434.7305249916,0
