,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-109.49676667286387,668090.8560317114,724546.1802528652,0
1,1,1,CSS,58,41,-122.01628755882368,521621.0254958381,734327.552792089,0
2,2,1,CSS,71,42,-118.82835452322365,629655.9513091936,793863.1377348033,0
3,3,1,CSS,53,28,-121.53515163246223,546734.7697203408,607860.6839955501,0
4,4,1,CSS,61,37,-114.50129453555897,756547.76183155,660438.4828345628,0
5,5,1,CSS,68,35,-114.8770606791827,613797.019726932,678804.3991167874,0
6,6,1,CSS,64,38,-117.5247307207421,752765.3145350635,607483.4233287426,0
7,7,1,CSS,70,34,-112.78427664239638,717235.4873594382,636246.082285351,0
8,8,1,CSS,59,43,-123.61950798042085,868799.5445651114,796473.7088991323,0
9,9,1,CSS,64,41,-121.92596021978136,563694.0532247329,572171.1299408237,0
10,10,1,CSS,64,26,-103.94574819513187,689727.7168262814,667722.9062563532,0
11,11,1,CSS,69,51,-123.46700228583035,829661.8957851632,539523.0042516091,0
12,12,1,CSS,62,40,-120.62386243617456,816131.6976459259,613011.0147874386,0
13,13,1,CSS,54,25,-107.77027427439066,682865.836580266,656363.4550000485,0
14,14,1,CSS,61,43,-116.06188926526721,768353.0625791254,727183.3751054639,0
15,15,1,CSS,56,24,-112.01960570256976,727517.5980979294,729000.0192278214,0
16,16,1,CSS,62,43,-117.53640980099522,589327.1831151688,716577.3315476353,0
17,17,1,CSS,68,34,-122.32968202752178,769267.3334035011,850816.103006293,0
18,18,1,CSS,50,26,-119.60963393202712,565590.0901862829,734170.2019476847,0
19,19,1,CSS,58,37,-119.00015122082746,570235.2609796524,660044.8639819032,0
20,20,1,CSS,51,26,-83.93304106920485,691566.7734214365,689202.1158947471,0
21,21,1,CSS,56,32,-118.47189197282688,581455.8190642367,648356.2551733507,0
22,22,1,CSS,75,48,-119.99835179051502,575069.0551342415,612703.3748321184,0
23,23,1,CSS,67,36,-102.82087615269873,681207.8087943337,672211.4076272305,0
24,24,1,CSS,64,25,-94.93230846279516,681811.7318553511,690549.967908228,0
25,25,1,CSS,61,31,-115.46192410407863,624485.1327714338,738959.4448539215,0
26,26,1,CSS,57,31,-112.5759462171519,745141.4629816111,671350.6050929804,0
27,27,1,CSS,58,42,-122.4999392681863,523025.8415193317,767135.993289615,0
28,28,1,CSS,61,41,-122.40440298658365,702478.7646463291,870575.6801888664,0
29,29,1,CSS,64,38,-122.14028398977405,863434.7245151275,661832.9437189773,0
30,30,1,CSS,56,29,-116.2442085833259,663860.069208821,603771.5927732736,0
31,31,1,CSS,59,27,-114.37815046129577,759552.5751815074,672754.6732722075,0
32,32,1,CSS,53,25,-116.28155989680283,721876.4965853482,773088.5800306911,0
33,33,1,CSS,63,41,-117.91499754130314,773482.9517770194,757721.2564148027,0
34,34,1,CSS,67,48,-121.0666728892707,705809.9161998586,534567.8827029918,0
35,35,1,CSS,61,33,-110.96157098287176,640800.6873847176,691307.8938021271,0
36,36,1,CSS,63,32,-103.40472145436097,671767.7511774804,679208.8705403733,0
37,37,1,CSS,63,31,-95.90627842910854,695259.8251202015,683111.6580890679,0
38,38,1,CSS,66,43,-118.99730685349866,775824.7190398707,602301.68768799,0
39,39,1,CSS,62,37,-116.1067137455801,775757.2337362285,706215.3123763335,0
40,40,1,CSS,74,47,-118.34654852328393,686697.7391957066,803222.0213657208,0
41,41,1,CSS,43,23,-115.37287740044545,768267.4194187634,671614.7725610075,0
42,42,1,CSS,59,30,-112.41593961943691,743353.2610001747,669457.3343126946,0
43,43,1,CSS,68,46,-120.67547145844702,750517.6828072774,553680.3590802114,0
44,44,1,CSS,70,43,-122.78866761171304,501593.7473964792,661694.4159234304,0
45,45,1,CSS,72,45,-123.83817342184355,837562.7836139514,844160.3840352863,0
46,46,1,CSS,57,34,-115.01125569670671,613640.6106994987,672925.3180876053,0
47,47,1,CSS,69,42,-119.01105842971558,567203.6955489318,676430.823317065,0
48,48,1,CSS,46,31,-123.77297891175496,839111.262200549,538406.6190369558,0
49,49,1,CSS,59,27,-110.44517018987344,721044.9462491125,656236.5718789328,0
50,50,2,CSS,36,13,-99.89171680186323,685502.8806007887,676383.7294495226,0
51,51,2,CSS,43,19,-109.89263543983787,705540.7172277339,729286.4974900476,0
52,52,2,CSS,37,22,-118.89245035906623,704447.050434794,569119.1250163307,0
53,53,2,CSS,32,13,-120.0367043292546,741837.488064639,561435.3609530901,0
54,54,2,CSS,35,14,-120.08896089154422,751593.5286294632,564947.5046593501,0
55,55,2,CSS,42,23,-108.6952619190734,678347.6382150839,725215.8716634618,0
56,56,2,CSS,35,14,-115.6290953026091,698615.9408129533,772160.3385919859,0
57,57,2,CSS,35,18,-115.00149835731628,766834.8594360831,687179.0847519549,0
58,58,2,CSS,41,20,-121.91532414901192,612577.69934984,842950.2495208206,0
59,59,2,CSS,34,10,-101.97744189683745,698426.3564649549,674654.7658034943,0
