,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-116.38498055798382,604452.9185192925,721539.0695887733,0
1,1,1,CSS,74,48,-123.80278670907609,497195.7987914848,782024.1267905058,0
2,2,1,CSS,60,32,-111.38523000994991,695084.0216062465,740173.9168413046,0
3,3,1,CSS,57,29,-107.66344660956385,656150.5018066019,690479.1867755079,0
4,4,1,CSS,52,39,-118.94559541106179,735999.2384588593,802134.9903021483,0
5,5,1,CSS,79,36,-105.10232911649929,669416.7712475695,674773.1623945879,0
6,6,1,CSS,68,45,-112.90485282937203,715110.2045935347,634260.0148212225,0
7,7,1,CSS,55,39,-120.94765947323873,841416.6328383911,711415.7530092259,0
8,8,1,CSS,71,47,-120.23534549717635,773370.1928436338,803306.935955771,0
9,9,1,CSS,64,31,-97.88127851024714,699766.0081246826,692445.8159555341,0
10,10,1,CSS,50,28,-116.64901878865885,595857.2396618694,693274.224301546,0
11,11,1,CSS,59,26,-82.99874361297526,687888.9712102815,690621.9566069781,0
12,12,1,CSS,74,49,-122.76479327196941,821366.1002144712,825182.0703644769,0
13,13,1,CSS,60,41,-116.28440028362067,657598.4749417087,605451.6073340097,0
14,14,1,CSS,50,33,-116.52637174998466,597099.2305242609,688130.3841298248,0
15,15,1,CSS,73,37,-113.51069549968776,624624.6462124496,681729.3677741222,0
16,16,1,CSS,67,41,-121.91847922169285,699105.9422029617,860890.1185706399,0
17,17,1,CSS,76,49,-122.02752878795184,829783.9939608779,792097.8549724462,0
18,18,1,CSS,56,33,-116.93687133934355,671220.6972250227,784474.8215841777,0
19,19,1,CSS,69,38,-104.12797055021524,699421.0047043689,709170.396881528,0
20,20,1,CSS,70,40,-107.70659010957506,689855.9051419768,655970.6089839588,0
21,21,1,CSS,72,41,-123.0200448809234,842314.136386614,568429.5552341534,0
22,22,1,CSS,61,28,-107.81785051742294,683327.6503982182,656087.2229480168,0
23,23,1,CSS,63,39,-120.86370053339391,562933.7983711287,604901.9917964856,0
24,24,1,CSS,67,47,-121.58841931541076,529289.2759525392,730657.617698158,0
25,25,1,CSS,59,34,-112.50067331424017,650852.2121555741,645979.3352030942,0
26,26,1,CSS,61,38,-116.24003812079067,601952.835293392,671235.1509140424,0
27,27,1,CSS,68,29,-108.5728426594317,691309.6597022318,726312.8654298092,0
28,28,1,CSS,70,43,-120.92993330770486,599065.4444929939,565590.5099111838,0
29,29,1,CSS,62,34,-112.00585025739522,741164.5557823359,707616.0672615833,0
30,30,1,CSS,65,40,-121.10849863905662,533154.3419177388,697398.5179002505,0
31,31,1,CSS,52,35,-122.36522756677181,676953.9930141708,509022.61101605505,0
32,32,1,CSS,61,43,-119.59160674606667,612853.1945915362,582630.3868713406,0
33,33,1,CSS,59,39,-120.8373100500987,557663.1777808206,764514.8612828488,0
34,34,1,CSS,68,26,-99.80576462582968,699327.0689643818,680298.9366084214,0
35,35,1,CSS,47,24,-117.42075730712071,590799.1560564134,716758.1115068772,0
36,36,1,CSS,62,45,-118.48179013756027,574324.3704619198,700605.587768847,0
37,37,1,CSS,55,29,-119.61387981867779,753424.0576979268,574283.7304656294,0
38,38,1,CSS,63,43,-121.97692698278976,831930.637857643,787323.806631956,0
39,39,1,CSS,60,27,-112.77140229123769,679366.8543195687,748480.1752530715,0
40,40,1,CSS,50,32,-122.00606835929369,585986.7796975748,550114.581030808,0
41,41,1,CSS,67,30,-108.37607115398845,656157.6737446379,703520.8387873473,0
42,42,1,CSS,74,38,-109.18808031424474,727336.8243331157,701020.3161399295,0
43,43,1,CSS,66,51,-119.61895066509487,710877.2479250844,819454.9618866004,0
44,44,1,CSS,67,36,-115.58380319022706,629782.5509506046,631924.3694289698,0
45,45,1,CSS,62,37,-112.44305093311411,644012.8776007037,725014.9520524968,0
46,46,1,CSS,70,35,-122.95378704826723,748652.6019103118,505208.04954535305,0
47,47,1,CSS,75,42,-115.01077604109781,712783.133703418,615478.5381921631,0
48,48,1,CSS,51,28,-117.41714378073956,782262.9646156525,646492.9006245648,0
49,49,1,CSS,66,36,-115.91475917953571,706028.1407985685,604987.305578989,0
50,50,2,CSS,40,16,-103.89524227777693,685337.5949415215,668234.5638722365,0
51,51,2,CSS,38,11,-121.08599262550149,635281.0563035564,543043.7872063888,0
52,52,2,CSS,39,15,-122.46673436722125,616990.0743108701,521412.38335069694,0
53,53,2,CSS,28,9,-115.09519983914865,666277.4475533741,764211.5473780757,0
54,54,2,CSS,29,10,-117.93046539487636,725031.8801794585,791916.6332920038,0
55,55,2,CSS,39,17,-122.24914279423001,511580.5924443435,674949.143318114,0
56,56,2,CSS,37,11,-96.6496616923062,680395.6763287727,691942.6445846499,0
57,57,2,CSS,25,12,-87.70816391642896,687531.6275716656,692178.0543946682,0
58,58,2,CSS,37,16,-116.84273390621075,711108.4371086624,596156.7087609774,0
59,59,2,CSS,21,6,-123.34238089627308,508485.30606301705,780023.8161400039,0
