,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,29,-123.25046867027368,578363.2557267711,856011.5847573696,0
1,1,1,CSS,68,33,-112.65023227610712,670055.8625248155,745237.9772763242,0
2,2,1,CSS,78,41,-113.43922443073913,625976.4795547391,676648.9817937204,0
3,3,1,CSS,55,21,-103.77403663678301,700992.0985593088,671575.2718004643,0
4,4,1,CSS,55,30,-120.50065514619169,809121.1120495421,772790.5944937868,0
5,5,1,CSS,61,42,-123.78600851788732,547055.866468687,531033.7392506198,0
6,6,1,CSS,70,40,-116.95643143726491,672843.7942715092,784992.5492519165,0
7,7,1,CSS,66,38,-115.1020947865081,761527.4244909744,658763.8998541168,0
8,8,1,CSS,71,47,-123.41873877456862,486412.86198179045,710923.888511142,0
9,9,1,CSS,64,45,-116.89283739533889,655788.0603984602,779649.6337405668,0
10,10,1,CSS,65,31,-109.84375480108257,715312.2391436992,655372.1832860219,0
11,11,1,CSS,64,36,-122.37045631734222,509034.30753375404,675311.9143819882,0
12,12,1,CSS,65,44,-116.5919603113388,606562.1043578507,647116.0972200434,0
13,13,1,CSS,54,31,-118.70147736035426,806838.5439899057,672835.3133600372,0
14,14,1,CSS,75,39,-88.44843701946729,685913.5618862769,690428.7866358337,0
15,15,1,CSS,71,49,-121.84668734406893,698031.1691783424,859531.9596787645,0
16,16,1,CSS,55,32,-123.81874013755748,782676.2530962366,881746.6516554123,0
17,17,1,CSS,58,37,-120.28213587231244,665956.2159289811,549096.4315622891,0
18,18,1,CSS,73,46,-123.92661694785636,761471.6535477806,485332.97547469416,0
19,19,1,CSS,59,30,-110.34517729503943,656783.6462832866,657964.5675591441,0
20,20,1,CSS,54,37,-122.2741473936403,778942.858444832,844332.4385932558,0
21,21,1,CSS,53,26,-113.48144202892928,754147.7034731153,695482.6532070594,0
22,22,1,CSS,55,27,-115.47525591690828,736641.0813936684,622625.9410707611,0
23,23,1,CSS,61,38,-121.62247547336318,733898.7726055118,529485.0000050131,0
24,24,1,CSS,65,46,-123.59444255790746,701282.1941547228,897378.7593522999,0
25,25,1,CSS,63,45,-119.8666091341118,793070.0080226314,776855.2258989295,0
26,26,1,CSS,59,34,-118.82380151046786,582269.7742539642,634762.1274924715,0
27,27,1,CSS,54,28,-114.62308859662895,632695.4451523569,737183.0069139831,0
28,28,1,CSS,61,25,-112.77563855349382,743695.6867614477,663980.1391522159,0
29,29,1,CSS,54,28,-112.16498663217526,709270.8776311874,741639.1000025653,0
30,30,1,CSS,56,23,-99.66237720583597,702369.0127314909,692160.1899055246,0
31,31,1,CSS,70,41,-123.24154779814859,874150.6044945831,612753.4779528541,0
32,32,1,CSS,57,32,-119.58909683610341,560562.3000423702,714930.3147180458,0
33,33,1,CSS,76,41,-120.43996331606647,545697.6870174517,671140.8416109373,0
34,34,1,CSS,66,38,-122.55792724921182,536479.8885214799,793288.7976434453,0
35,35,1,CSS,66,43,-116.12844516232678,604736.6201979276,664771.1245247504,0
36,36,1,CSS,68,42,-115.9420259274381,603802.226000563,700422.6147259241,0
37,37,1,CSS,55,33,-123.2597415367498,498365.29394263134,628792.6961248331,0
38,38,1,CSS,59,43,-119.61747535078456,562295.1933098241,724165.9004304338,0
39,39,1,CSS,63,43,-117.59709228167577,609804.0387259349,757004.18980981,0
40,40,1,CSS,55,27,-113.62566574760217,697151.4901364198,623756.2624924768,0
41,41,1,CSS,58,30,-111.21418361918549,640498.13366877,678648.6473343539,0
42,42,1,CSS,57,35,-115.81591081421277,757474.1778298466,740443.226600837,0
43,43,1,CSS,56,35,-121.06175522106048,685901.7512748197,533829.631193513,0
44,44,1,CSS,74,49,-118.91429989621454,616629.6177771352,592080.5731416799,0
45,45,1,CSS,61,33,-122.66083928876213,502647.42701949144,678572.7031869341,0
46,46,1,CSS,70,41,-113.34322752082016,737506.0687466357,731626.4183395529,0
47,47,1,CSS,70,43,-123.49892246322926,489259.9546161756,738269.2172559606,0
48,48,1,CSS,68,37,-112.35567794883465,713973.6541505666,637845.4161622633,0
49,49,1,CSS,62,35,-122.94503482361836,882505.6737861391,698319.693893893,0
50,50,2,CSS,57,29,-119.39435779158373,561110.2109916382,695375.824698076,0
51,51,2,CSS,31,9,-116.06745780199606,602034.0937313167,683605.4857123434,0
52,52,2,CSS,47,26,-120.0379961276615,664252.9508004605,553399.7382650706,0
53,53,2,CSS,37,20,-94.4127208050738,682526.8841425647,687175.5924916642,0
54,54,2,CSS,43,15,-120.76147248484409,548189.8166060384,637869.3275070251,0
55,55,2,CSS,31,17,-107.02520328539764,686193.591410476,720163.2175059571,0
56,56,2,CSS,43,23,-105.62764445626155,698302.1703591493,714188.6904155114,0
57,57,2,CSS,39,24,-99.47572713691142,684803.4542634621,701529.4647708142,0
58,58,2,CSS,33,14,-108.23488604092,695692.96761602,724391.996170923,0
59,59,2,CSS,42,22,-116.27432553915003,755406.3293764049,628689.0586025312,0
