,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,35,-120.3286296027953,565822.3266372189,617425.0884496965,0
1,1,1,CSS,58,31,-87.30605143229323,687276.971060736,691786.9441775291,0
2,2,1,CSS,70,47,-123.56116602462461,847050.962371652,554466.7438532205,0
3,3,1,CSS,67,42,-120.36719958371026,545955.1709397158,681727.3725562923,0
4,4,1,CSS,55,18,-92.46521787143773,685178.9798904198,685468.0763596911,0
5,5,1,CSS,66,39,-116.33260099788686,676191.2347997227,600100.1892325992,0
6,6,1,CSS,63,33,-109.26980691917169,718771.994891003,716631.5891046992,0
7,7,1,CSS,73,47,-110.74852654397614,692308.589319114,736791.0993864724,0
8,8,1,CSS,72,43,-116.61835213854425,626821.1394923857,758606.7392255396,0
9,9,1,CSS,74,57,-118.57957182024722,593741.2077963921,756656.73201861,0
10,10,1,CSS,70,50,-118.7704461298278,807900.8827277608,705198.8793871319,0
11,11,1,CSS,65,37,-114.99108126010861,615849.3702016126,665457.9433195365,0
12,12,1,CSS,73,45,-121.95595010665662,544395.4605819717,596002.262394168,0
13,13,1,CSS,60,34,-110.26315101810266,726886.2585473539,664700.5207415171,0
14,14,1,CSS,68,30,-107.08714466730599,697367.7088583228,719518.7197419954,0
15,15,1,CSS,70,38,-109.57443743200304,679206.4899695459,729602.7446724944,0
16,16,1,CSS,67,35,-109.5268375473019,650933.6913833697,704252.2162524329,0
17,17,1,CSS,64,32,-106.23338059407845,715865.2917394671,679568.3679994143,0
18,18,1,CSS,63,40,-121.03236690324331,832191.1246772698,749978.2037908405,0
19,19,1,CSS,68,38,-113.51133125405292,697129.4430464142,754197.78770277,0
20,20,1,CSS,72,50,-122.48101311302818,508240.49359702505,661919.3353621654,0
21,21,1,CSS,70,35,-104.10489866566526,673857.8211012046,705099.6266094449,0
22,22,1,CSS,70,48,-121.18267238860761,721889.1034924485,534986.8972267028,0
23,23,1,CSS,70,38,-123.80025504374754,668723.8952007574,901706.5220555943,0
24,24,1,CSS,65,39,-117.11008620395373,653588.2126660737,781421.5003674385,0
25,25,1,CSS,57,32,-111.99856290677462,645272.2229928885,656905.9673218814,0
26,26,1,CSS,51,31,-121.06392760473977,843932.3242478251,708203.4066965277,0
27,27,1,CSS,77,43,-116.82206914909605,693446.4095721146,593978.6089173717,0
28,28,1,CSS,67,44,-118.7924827216766,663287.5596577324,806369.8137837496,0
29,29,1,CSS,48,31,-116.48337409777639,681744.4276594401,780955.3016066555,0
30,30,1,CSS,56,40,-118.14986961355743,726668.7355953263,584538.0774709139,0
31,31,1,CSS,78,52,-121.60728810131042,840206.0039733376,620707.5770827692,0
32,32,1,CSS,66,34,-113.91741899997521,679971.4233390293,621698.0596882687,0
33,33,1,CSS,54,22,-98.09294181706166,699778.8914278588,693252.6764426623,0
34,34,1,CSS,81,47,-110.53687700747935,676849.6125837911,644820.6072570783,0
35,35,1,CSS,65,23,-105.17619752712314,696075.599859371,665324.6567121967,0
36,36,1,CSS,59,26,-109.00704084223624,724972.2308890349,705041.5266827148,0
37,37,1,CSS,65,41,-119.10006114150809,746455.4683344831,579130.6762487461,0
38,38,1,CSS,68,32,-100.43026292267459,686224.0967341609,675295.4571980102,0
39,39,1,CSS,60,34,-116.2282500659403,744794.2694812458,759342.0853648115,0
40,40,1,CSS,67,34,-113.12403659700311,630732.9022012518,710638.2532189441,0
41,41,1,CSS,62,39,-121.99285272186356,680401.1520515846,516415.5414888642,0
42,42,1,CSS,51,32,-120.57050558100451,662700.7501748569,834028.7753495586,0
43,43,1,CSS,58,39,-119.5076524940823,612846.8538648163,794627.9917350294,0
44,44,1,CSS,64,24,-101.80301368477016,678928.1724767042,702728.7164367501,0
45,45,1,CSS,60,34,-116.45964088017715,599334.976297834,672694.1448572307,0
46,46,1,CSS,67,44,-121.66285748342722,564145.8875657094,579313.0748464612,0
47,47,1,CSS,65,44,-119.41016446693308,739697.5762601864,570970.7919638801,0
48,48,1,CSS,64,38,-120.97559318713826,765008.9168331651,555145.9809426462,0
49,49,1,CSS,71,35,-115.1208571616178,766351.6948945179,705118.8447706221,0
50,50,2,CSS,32,12,-111.17298932066565,669403.1238994461,643756.842886464,0
51,51,2,CSS,34,10,-117.27403761026855,771367.610252398,631038.0795922871,0
52,52,2,CSS,30,13,-114.12542730746799,754302.4013996533,663094.2127730488,0
53,53,2,CSS,38,14,-106.3692315223289,715731.7515189457,700779.4006602603,0
54,54,2,CSS,47,26,-115.49682237567114,762822.2273280717,652873.003045305,0
55,55,2,CSS,37,25,-118.73927384035127,756558.8707979072,591033.7802340003,0
56,56,2,CSS,40,25,-122.91342559442836,646927.330753309,501557.0936226368,0
57,57,2,CSS,34,16,-123.50828719867232,502980.936549727,601189.5362226606,0
58,58,2,CSS,23,10,-117.60338378406993,642057.6007301733,782575.2312876503,0
59,59,2,CSS,44,19,-108.85210037691633,685372.8339491918,727354.6964501967,0
