,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-113.4008417473881,663444.4455897872,748366.1170565676,0
1,1,1,CSS,62,41,-119.87850960763188,617681.0977524803,804723.4860548116,0
2,2,1,CSS,59,34,-113.53249346200948,691007.3268168495,754795.6123037889,0
3,3,1,CSS,73,49,-123.93255488338195,509647.923999717,810199.6644090521,0
4,4,1,CSS,68,41,-123.21991781450973,602627.7676208684,869063.4928323416,0
5,5,1,CSS,70,34,-97.78991926889135,682925.7351669313,680928.4389425731,0
6,6,1,CSS,57,26,-91.4353889235917,684285.7876846496,689765.7506658344,0
7,7,1,CSS,53,27,-117.29018236929667,644365.5230768245,779593.5679146531,0
8,8,1,CSS,63,47,-121.96033282264236,840882.925057427,606700.6790513317,0
9,9,1,CSS,54,22,-114.23934245039183,760354.9864530424,688552.3261429435,0
10,10,1,CSS,64,41,-113.13654525120543,678292.7986158285,750903.5359491811,0
11,11,1,CSS,73,32,-107.9539730037843,723766.0739998245,687475.6316498203,0
12,12,1,CSS,54,27,-102.03931286642566,672193.0121070566,686792.8976678486,0
13,13,1,CSS,61,30,-114.76392906543231,693742.2096699511,614169.338719058,0
14,14,1,CSS,49,22,-100.16649122651002,677341.738120257,696580.2396334339,0
15,15,1,CSS,65,39,-115.00322986362869,728261.5896219144,756436.8126236853,0
16,16,1,CSS,65,45,-121.98067636408598,623364.4822061589,849293.600428697,0
17,17,1,CSS,67,46,-121.82801229805719,846266.5776531259,623933.714745374,0
18,18,1,CSS,56,25,-89.76449413272887,686375.1207120178,692368.6549906799,0
19,19,1,CSS,61,27,-103.13338798259963,679401.0254135567,672381.2828857616,0
20,20,1,CSS,60,41,-118.97758678402565,798697.5687243082,744579.849025655,0
21,21,1,CSS,59,41,-120.1211814882397,572230.790952845,765376.6385305844,0
22,22,1,CSS,63,33,-123.48385975798118,763624.5693581239,881225.8740827985,0
23,23,1,CSS,57,31,-119.67468696437626,742236.0119560664,811091.4739036271,0
24,24,1,CSS,68,29,-105.11364632427942,713320.2175704039,682778.7319237201,0
25,25,1,CSS,66,38,-119.44015362423875,563098.1626211867,716180.6569651194,0
26,26,1,CSS,78,43,-116.5031753121716,689827.4877831914,597337.5116620277,0
27,27,1,CSS,60,38,-114.72947338712393,629706.5427940434,734914.3957864435,0
28,28,1,CSS,54,37,-122.22160323926022,824566.8247266806,573806.1464098948,0
29,29,1,CSS,54,29,-106.88397556671502,695840.7516541422,659676.8569877502,0
30,30,1,CSS,61,32,-102.24255295420784,688096.0211988749,671631.3439791135,0
31,31,1,CSS,47,28,-118.63254893072005,587800.0306876701,630100.4618351074,0
32,32,1,CSS,57,41,-123.68672997547068,483115.18017487304,731428.6594335266,0
33,33,1,CSS,68,36,-109.03096938627027,667095.6433982222,721337.1030339734,0
34,34,1,CSS,73,51,-122.5123200402704,792284.2893599727,536969.0041392007,0
35,35,1,CSS,68,45,-123.66217957535332,898947.3112872248,676444.4136258977,0
36,36,1,CSS,63,40,-118.72035024173016,770332.0122159725,776457.0870340304,0
37,37,1,CSS,72,43,-116.03572429617634,635432.5199900309,757959.691790388,0
38,38,1,CSS,78,49,-118.14670052717236,649328.9866244169,793193.781438651,0
39,39,1,CSS,54,31,-105.1776140564952,664435.0046929837,688424.9826364187,0
40,40,1,CSS,59,42,-113.47045481391315,689711.7010684628,754348.9178482384,0
41,41,1,CSS,57,36,-122.96707784711347,613372.6099667848,867661.4203692875,0
42,42,1,CSS,79,54,-119.85970410300439,784101.986476163,592477.6146791655,0
43,43,1,CSS,61,28,-102.68308536768332,706497.1235163675,697146.8073965432,0
44,44,1,CSS,76,47,-123.0242728929822,542140.1509164714,561488.3517188375,0
45,45,1,CSS,65,44,-118.47325163457273,791844.8312726361,742808.5689781053,0
46,46,1,CSS,54,39,-122.83531050187509,715249.9427040129,878527.5496586873,0
47,47,1,CSS,66,45,-120.78030371091768,555075.5087266709,621204.3304185605,0
48,48,1,CSS,59,39,-123.332805231934,890680.8539623157,707986.6895343248,0
49,49,1,CSS,60,32,-113.40638091741113,753706.5417849304,694031.3352446022,0
50,50,2,CSS,33,17,-119.87882655116496,563827.93647464,741106.1488034738,0
51,51,2,CSS,35,15,-122.91676512708318,497791.4813473271,709521.8663385925,0
52,52,2,CSS,48,22,-123.66348423554194,481927.8979625076,657199.1608990178,0
53,53,2,CSS,34,20,-123.30637799419873,488043.1582178364,697010.5571683589,0
54,54,2,CSS,42,23,-97.60920728791606,692340.2520138419,699450.1841427352,0
55,55,2,CSS,39,21,-109.54667234912353,711435.9800581052,654433.1410809716,0
56,56,2,CSS,40,10,-123.70608777003469,579612.0742532569,509228.73502382205,0
57,57,2,CSS,36,20,-117.92816609204235,761815.8290602602,608617.6859723263,0
58,58,2,CSS,27,14,-122.34572265758788,798915.3287986829,832789.6581569986,0
59,59,2,CSS,34,17,-121.70112919077565,657014.0260315343,853756.7293462467,0
