,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,29,-104.78855760818044,713309.2049281456,689075.178705452,0
1,1,1,CSS,54,33,-119.77379114780928,646597.1688206726,562250.6304029559,0
2,2,1,CSS,65,31,-88.90577214330955,685632.3960500017,690091.8225725546,0
3,3,1,CSS,67,34,-109.41379648282982,656831.0998651392,665005.7218650527,0
4,4,1,CSS,59,36,-105.061340039913,709371.4260180317,703897.1592799808,0
5,5,1,CSS,50,24,-117.03663224511598,777655.7788692559,647001.5941405545,0
6,6,1,CSS,68,33,-103.92278108290641,692658.0808627235,668022.949308424,0
7,7,1,CSS,73,38,-73.01560192282456,688862.0609196814,689691.064211348,0
8,8,1,CSS,57,38,-117.36450064370675,782709.8048299894,729817.8828300255,0
9,9,1,CSS,50,28,-105.1057278570546,709456.1719320717,703995.4876779246,0
10,10,1,CSS,70,47,-123.62590044975965,636986.800972115,487028.5334702092,0
11,11,1,CSS,61,42,-123.8782377261351,504956.03325343865,578514.4382927746,0
12,12,1,CSS,55,34,-121.28136479085998,532061.0566790273,662671.730227394,0
13,13,1,CSS,86,42,-104.7462049042419,704362.4887814809,707908.196808388,0
14,14,1,CSS,62,42,-121.58920760564939,602990.4625370085,830395.7640062193,0
15,15,1,CSS,67,40,-117.38585502577808,705063.4567663369,588696.8593163111,0
16,16,1,CSS,80,41,-109.58898209915917,648748.2369668882,697885.456442649,0
17,17,1,CSS,65,30,-97.91953541904661,679214.7378997206,685736.3903406452,0
18,18,1,CSS,58,36,-122.93078852813048,709758.4469758011,497503.3899430053,0
19,19,1,CSS,65,38,-116.96770565678986,674638.6730007232,593408.1668944339,0
20,20,1,CSS,65,41,-116.43441612045461,619091.2305888344,747717.6500105346,0
21,21,1,CSS,60,32,-111.81192805721366,635964.2319030676,684735.786295191,0
22,22,1,CSS,63,46,-123.92270455093288,498828.3910761905,587055.3986285651,0
23,23,1,CSS,71,37,-105.6937919869942,708142.829162786,708192.4036856242,0
24,24,1,CSS,64,30,-95.46859424950443,694411.168290363,695876.6794012384,0
25,25,1,CSS,54,32,-121.50412908056916,592389.3071675209,821325.8321118855,0
26,26,1,CSS,60,30,-117.63530664752463,725279.9122892179,787980.3512501891,0
27,27,1,CSS,50,31,-117.33378063584249,720834.9000106278,593093.5158594074,0
28,28,1,CSS,63,41,-121.14401247295811,628740.1121792805,544497.270168632,0
29,29,1,CSS,52,28,-123.0417649998617,499098.2805991663,733992.9557230581,0
30,30,1,CSS,61,37,-123.56799471367563,534749.6507667375,828003.7010538545,0
31,31,1,CSS,68,50,-121.55117139154419,838113.8860325648,618741.22876426,0
32,32,1,CSS,64,31,-113.84657794708369,741334.3087630761,733028.5745510522,0
33,33,1,CSS,61,43,-121.40030144641048,791132.3984969917,563577.6730437647,0
34,34,1,CSS,64,42,-121.73005845619085,528356.7351397026,737454.0824906457,0
35,35,1,CSS,57,34,-121.89860366702965,780586.536752521,834502.0299067794,0
36,36,1,CSS,62,31,-117.60548123160046,586307.9425384065,672178.6459384308,0
37,37,1,CSS,68,47,-114.64358315779268,686205.05326285,763671.0243797223,0
38,38,1,CSS,59,38,-114.82786811763006,628150.3819986832,734260.1595815559,0
39,39,1,CSS,63,37,-121.03406486651886,830220.2778121377,624321.032125064,0
40,40,1,CSS,47,26,-109.03950264245437,651801.5993328592,699695.3709451071,0
41,41,1,CSS,66,40,-122.95716867399881,539005.8002077707,567559.7201730952,0
42,42,1,CSS,56,37,-114.00588740646106,650584.3906469869,632289.7786654441,0
43,43,1,CSS,71,45,-116.14934224327251,746238.1428463828,621697.9267384678,0
44,44,1,CSS,64,41,-115.79671011791766,774209.0520782566,685636.0623618624,0
45,45,1,CSS,53,25,-111.97638314827361,683350.3696298848,743750.4044026647,0
46,46,1,CSS,63,37,-122.23835723640386,511570.7151211244,678156.0179955116,0
47,47,1,CSS,61,40,-122.65081204259357,826330.4710889538,816574.071872522,0
48,48,1,CSS,62,45,-119.92573266140832,575931.8994423246,765346.9410052364,0
49,49,1,CSS,57,35,-115.91224256036452,759895.0356606273,738718.2143365026,0
50,50,2,CSS,34,22,-122.86040408091591,690769.4250535156,497990.01641722885,0
51,51,2,CSS,38,25,-113.21824005160806,700116.6070595483,751576.0001143537,0
52,52,2,CSS,32,18,-121.66760668107133,803288.5089362487,811375.1165226882,0
53,53,2,CSS,50,23,-123.09975098934078,492636.9501946444,689419.0690775883,0
54,54,2,CSS,41,24,-121.71992250618581,855913.5624483696,668017.9375953143,0
55,55,2,CSS,39,20,-122.60378296329205,827141.8410339294,564625.0683693358,0
56,56,2,CSS,36,14,-115.43218172370996,614224.0029389944,658237.1930186249,0
57,57,2,CSS,35,15,-122.77410154188794,499885.26475538255,691095.9269947927,0
58,58,2,CSS,40,16,-117.01192611540469,605098.9490359975,640189.0487024323,0
59,59,2,CSS,43,15,-84.20182617146872,689452.351780136,687177.4423519236,0
