,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-82.03936560680098,688870.9873309174,687755.2346722307,0
1,1,1,CSS,47,24,-92.42752683622781,694795.5465714891,691454.0849366079,0
2,2,1,CSS,67,34,-111.03374581450191,698053.3230123612,641125.089647984,0
3,3,1,CSS,79,33,-74.52256230033433,690143.9443289603,689420.6195278126,0
4,4,1,CSS,62,31,-119.19281663548142,592882.7623634302,609218.0527175979,0
5,5,1,CSS,65,41,-120.15358206116386,633720.5607759168,818044.5623414002,0
6,6,1,CSS,71,40,-123.60991780730524,695621.1884575431,897996.3323354109,0
7,7,1,CSS,66,49,-119.01566258237034,739778.2954414483,801581.6992927961,0
8,8,1,CSS,57,38,-121.64126219514313,523057.2535627632,690584.1235472774,0
9,9,1,CSS,78,40,-114.7492140903318,628248.6611568368,645592.9401692916,0
10,10,1,CSS,68,40,-122.95470531382551,880800.0771557366,660802.7380173882,0
11,11,1,CSS,58,38,-122.7424044257703,853208.9506926324,595433.1029792032,0
12,12,1,CSS,53,24,-114.77513666415197,764765.244137333,693470.8062049402,0
13,13,1,CSS,62,41,-118.30815588446526,655004.513640753,797403.7629540412,0
14,14,1,CSS,58,33,-114.75160492846982,616523.568213618,670665.505419324,0
15,15,1,CSS,56,23,-112.53041947482222,647788.410093686,730201.1000661125,0
16,16,1,CSS,58,36,-120.6998377919989,693765.6464665397,540204.6591389945,0
17,17,1,CSS,74,41,-111.62687409802754,637778.152174725,679799.0254473616,0
18,18,1,CSS,59,37,-111.00650222096519,640720.0161310231,693923.1882689121,0
19,19,1,CSS,68,38,-115.28827405094816,766846.8944479796,709724.7406912444,0
20,20,1,CSS,59,29,-117.72708950436854,614866.8031830246,614040.8638362561,0
21,21,1,CSS,66,42,-117.58495760294875,654256.7345997011,591228.2375033206,0
22,22,1,CSS,53,31,-110.3570123104494,644034.7276683222,689551.2587268297,0
23,23,1,CSS,71,42,-120.2867759628665,635313.404878501,821067.3321139541,0
24,24,1,CSS,71,46,-121.64461435708145,824117.0661041521,787138.1224485594,0
25,25,1,CSS,76,32,-108.24805251745548,683222.6605046005,654358.5691617387,0
26,26,1,CSS,58,35,-120.40219531560382,652843.853140817,828940.337201769,0
27,27,1,CSS,58,38,-117.43385884300406,638172.6593038264,600650.4670895489,0
28,28,1,CSS,65,33,-117.23335133208536,590312.1280544035,703877.9391255054,0
29,29,1,CSS,72,52,-121.70791116616184,817628.4736471244,797407.3593546845,0
30,30,1,CSS,63,26,-107.87651158933141,659331.9824821354,705483.9084131708,0
31,31,1,CSS,75,50,-118.16588869178563,657044.2220421975,796109.7939967293,0
32,32,1,CSS,57,43,-120.55681248904659,645588.2992878797,549270.9790003115,0
33,33,1,CSS,67,39,-120.44732217080676,648076.7643257901,550434.7867609585,0
34,34,1,CSS,51,33,-114.26168381276685,738643.4086801759,740752.1963490389,0
35,35,1,CSS,59,32,-123.98799762369651,750113.346372914,480072.70648465864,0
36,36,1,CSS,74,50,-123.34013873229247,495336.8069149503,632324.5450133933,0
37,37,1,CSS,65,29,-107.57856153701832,722038.6021836809,694037.7443747006,0
38,38,1,CSS,68,42,-116.52139189308699,648510.0358042074,772117.9914585092,0
39,39,1,CSS,55,29,-121.24071618424679,843895.1735724639,652379.7018204151,0
40,40,1,CSS,73,36,-111.1344421514553,676437.1287240399,737310.2736167435,0
41,41,1,CSS,67,34,-112.93451550873134,628736.9417090898,682620.4917698067,0
42,42,1,CSS,53,21,-106.80006012567603,713957.2530366359,671940.1071038143,0
43,43,1,CSS,66,40,-123.91592731138365,705224.7956604022,473829.5743778141,0
44,44,1,CSS,63,36,-113.24610446853175,752592.4485927899,685831.3554225361,0
45,45,1,CSS,62,34,-121.9592583350626,542359.2045539599,779705.7539978537,0
46,46,1,CSS,81,39,-107.16962285987319,703742.5414660056,661429.1418449779,0
47,47,1,CSS,59,31,-114.77306665723833,650655.1578736582,624680.6735703307,0
48,48,1,CSS,61,43,-122.09759321919111,660267.1112359855,516518.6437005359,0
49,49,1,CSS,50,30,-123.52827790659612,594405.7214999048,873012.3421900558,0
50,50,2,CSS,38,17,-122.52174847989465,867068.4264760271,641111.724236046,0
51,51,2,CSS,35,20,-122.6204574806734,769050.4222451908,521090.62013688905,0
52,52,2,CSS,32,6,-122.44589522485231,543130.8655846508,798545.0393997,0
53,53,2,CSS,44,21,-115.98990627734375,643161.11347651,615969.4805952066,0
54,54,2,CSS,37,20,-106.65343834510526,711978.8585020727,670219.6617673135,0
55,55,2,CSS,33,19,-123.178535906266,490852.9314823189,691294.1188035766,0
56,56,2,CSS,37,17,-123.29562326955116,886204.4335495008,647236.6872827492,0
57,57,2,CSS,45,17,-123.70621374182488,794718.2709022843,506563.73364472913,0
58,58,2,CSS,29,14,-95.59801034001063,696149.1391742537,684571.0707379485,0
59,59,2,CSS,38,20,-107.23298196710672,696279.4616545792,720325.8315446752,0
