,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-119.47644572047764,818192.1013210954,674348.5982707449,0
1,1,1,CSS,59,39,-119.59433261843765,688950.6064289444,557981.0807077127,0
2,2,1,CSS,61,36,-108.8619038160508,675613.922061329,653788.5074784397,0
3,3,1,CSS,68,41,-120.62633000792599,821594.5662006706,756007.1084019903,0
4,4,1,CSS,54,29,-116.30246846752945,707180.0981064752,777610.1093330062,0
5,5,1,CSS,52,34,-122.77908976680766,505570.0646455789,735958.1566819025,0
6,6,1,CSS,66,40,-122.8369693148943,594635.5582793015,855134.4271572671,0
7,7,1,CSS,56,32,-111.46223389056527,640329.1695110612,673704.1851401445,0
8,8,1,CSS,61,36,-116.99732879966533,674813.8552848346,785776.2598685063,0
9,9,1,CSS,59,31,-111.0904030762365,734720.2519758479,709029.5452022224,0
10,10,1,CSS,74,62,-123.76697046355727,877024.0236133675,589654.612347573,0
11,11,1,CSS,63,30,-120.70138356688753,573854.5074327623,783942.0749969425,0
12,12,1,CSS,65,42,-123.23881070155119,858903.304036643,795487.6287512855,0
13,13,1,CSS,72,39,-101.04539879503864,703797.8189440964,695266.5812981926,0
14,14,1,CSS,58,30,-121.99590094861762,705283.5754726547,861973.270533372,0
15,15,1,CSS,79,50,-123.14241894687268,631605.1363734495,500305.751999011,0
16,16,1,CSS,66,39,-117.05638329152217,618001.5535851103,622105.10699958,0
17,17,1,CSS,66,39,-116.8273260569186,784277.7322211746,701029.0581350432,0
18,18,1,CSS,56,41,-122.95029678519185,514978.0819865619,772977.5853272422,0
19,19,1,CSS,77,42,-99.59589096948243,681271.4758226057,679088.669978331,0
20,20,1,CSS,77,48,-123.82546291384602,745688.495763381,483025.34690785396,0
21,21,1,CSS,61,32,-114.12093958142316,716942.7423717959,625065.0124804385,0
22,22,1,CSS,56,36,-109.29261237419392,658296.3475725467,714775.2815758514,0
23,23,1,CSS,63,32,-110.69451280128663,681761.4777199493,735961.0161594639,0
24,24,1,CSS,74,40,-103.2494660133911,700429.4143393881,706125.5316965042,0
25,25,1,CSS,62,36,-104.11549294442607,706768.6151698808,703120.1046332507,0
26,26,1,CSS,66,42,-93.94632183961792,693260.3840942257,695088.6605047783,0
27,27,1,CSS,69,39,-101.20353630153055,702563.0135430129,680622.3696862163,0
28,28,1,CSS,76,40,-107.33796201221061,668423.4558968288,713638.3328713797,0
29,29,1,CSS,63,39,-115.78965661397666,608517.005494817,663927.1000908897,0
30,30,1,CSS,61,32,-106.62596188478034,660351.1261049935,684156.9962415656,0
31,31,1,CSS,58,41,-123.21411621840855,714495.2994506261,491613.16117118456,0
32,32,1,CSS,59,30,-111.95059194736578,680232.7349904658,635674.9730958531,0
33,33,1,CSS,61,37,-111.13155535818848,656907.2484113413,651933.9207012785,0
34,34,1,CSS,67,41,-119.22733083498218,771857.9467728953,784683.0642621994,0
35,35,1,CSS,85,48,-116.09436096305836,740011.7638306973,761213.7948843254,0
36,36,1,CSS,64,44,-120.6163716711101,743283.9252515052,827088.4073674515,0
37,37,1,CSS,64,29,-101.4707819903537,673855.5773903473,694322.7282123532,0
38,38,1,CSS,53,36,-123.4791219077793,486148.35156640573,720050.4142142776,0
39,39,1,CSS,63,48,-120.37227556985204,753486.3909534108,818085.3703404898,0
40,40,1,CSS,63,36,-121.10984316774068,542901.4787546922,744388.1199720905,0
41,41,1,CSS,61,38,-118.21557198600209,633954.5448758852,786878.2459363542,0
42,42,1,CSS,60,34,-119.99361514612977,606635.1716431605,799345.6937034086,0
43,43,1,CSS,61,26,-97.98663322949864,681004.1252563335,682438.2024922738,0
44,44,1,CSS,73,54,-122.826514643454,527600.0933774171,588533.6610084705,0
45,45,1,CSS,55,32,-121.30307598643398,841553.3407900594,639869.4066494867,0
46,46,1,CSS,70,40,-109.3121875405736,680433.8330465696,728630.3662987729,0
47,47,1,CSS,53,38,-118.46561586624483,748763.4617141715,788395.0120996278,0
48,48,1,CSS,66,40,-122.6616374641782,844968.8778186319,793364.2601448608,0
49,49,1,CSS,72,49,-118.8120309858881,741699.2629817659,797542.9850271884,0
50,50,2,CSS,35,14,-118.22513991932709,658986.7716977028,797472.9447277979,0
51,51,2,CSS,26,8,-80.40148916272764,690478.2500545146,690381.1537359704,0
52,52,2,CSS,38,17,-121.53244843975631,553309.9723281327,781425.4890627125,0
53,53,2,CSS,39,19,-103.32273408701721,675405.2576835544,674870.0585408979,0
54,54,2,CSS,31,21,-112.94113930448839,722990.1319464452,740455.9178909479,0
55,55,2,CSS,31,13,-106.15771137868556,710558.1068201219,707734.3635803489,0
56,56,2,CSS,35,18,-123.60148486975424,879340.5499097966,603453.4585240785,0
57,57,2,CSS,38,14,-107.56605765454046,665787.168580281,666503.3672580295,0
58,58,2,CSS,24,10,-111.46742732004357,710765.3861438273,736346.040369702,0
59,59,2,CSS,25,14,-118.76276930833887,765338.6700499586,597221.7246912036,0
