,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-118.65251556582407,586172.8136306745,746403.9229963052,0
1,1,1,CSS,71,32,-101.41547673052855,679094.5005159009,701912.9584612736,0
2,2,1,CSS,54,35,-119.68576674389956,572650.9070255405,752724.9033244776,0
3,3,1,CSS,83,38,-112.25129302535706,708548.9290867328,636320.5484471201,0
4,4,1,CSS,49,33,-114.69337988745511,760879.0099301168,711339.6525813618,0
5,5,1,CSS,64,26,-80.37111990719987,688047.3697236072,688956.8660603577,0
6,6,1,CSS,63,37,-119.5825815441587,558398.2936163754,697350.128826819,0
7,7,1,CSS,67,42,-120.24343334602816,599206.3115116492,798598.2933772465,0
8,8,1,CSS,73,31,-96.80918676091572,693059.269250471,698223.2731576458,0
9,9,1,CSS,58,42,-118.64187064791707,598544.1337941609,764347.5413321473,0
10,10,1,CSS,61,33,-110.35601784858082,652693.8256234326,662757.6054605203,0
11,11,1,CSS,65,48,-121.0226567156939,832593.6775715032,748567.9831529467,0
12,12,1,CSS,64,31,-106.8234234704428,671203.3340216143,665304.4025915726,0
13,13,1,CSS,65,45,-123.36703061856548,515358.4491553465,585086.725460764,0
14,14,1,CSS,66,40,-117.27853549680748,723701.8078398944,784062.5462877485,0
15,15,1,CSS,72,47,-123.04842116817241,584513.722356411,524299.992673972,0
16,16,1,CSS,72,38,-110.68201030866754,647829.1076065406,667275.7772838253,0
17,17,1,CSS,83,53,-113.83775552009908,668160.1635898587,625086.8784086859,0
18,18,1,CSS,59,40,-123.78283526113376,478732.7765900646,658916.6660221707,0
19,19,1,CSS,58,39,-119.04762503691376,812732.739384089,694160.7841836053,0
20,20,1,CSS,58,35,-112.5200183886387,696767.0342872282,631669.8804902204,0
21,21,1,CSS,73,51,-120.06104069414144,732736.0623825128,557666.1031091608,0
22,22,1,CSS,67,41,-112.7745764093731,651332.0210739819,643122.0325900193,0
23,23,1,CSS,70,34,-91.82079538227481,686738.4183939088,684752.6435473869,0
24,24,1,CSS,55,35,-123.0672090991219,594418.039051603,860896.6186377401,0
25,25,1,CSS,75,43,-113.86268066485762,743441.5775212935,730597.1808216765,0
26,26,1,CSS,60,31,-107.48066545121954,676381.8862604462,659544.5641312698,0
27,27,1,CSS,65,37,-112.32814255422969,703360.6177116886,744611.7515831502,0
28,28,1,CSS,56,37,-123.1536865550672,854554.4558074761,798642.55635107,0
29,29,1,CSS,55,37,-121.78938639809513,749653.017952078,847543.9544236637,0
30,30,1,CSS,69,40,-115.809488414171,676399.134407302,773416.2474425702,0
31,31,1,CSS,47,19,-85.29813091964583,686942.419371079,688836.8589238062,0
32,32,1,CSS,58,32,-98.3790802926145,699225.2335249722,683557.9333420735,0
33,33,1,CSS,56,31,-107.74270595903353,660146.2714377857,705884.409147111,0
34,34,1,CSS,58,35,-113.83379856690934,757123.5866174002,689540.8893256406,0
35,35,1,CSS,55,19,-105.52555113902994,672273.5300696458,669835.6754844742,0
36,36,1,CSS,66,38,-116.19023404861196,727013.1923089103,769874.5623248487,0
37,37,1,CSS,65,42,-123.71725020653645,684275.0297063056,478201.02678480063,0
38,38,1,CSS,57,39,-119.50577307750419,607180.4517552468,588596.840791995,0
39,39,1,CSS,64,42,-120.70429699254345,745847.1298631267,551138.2693558156,0
40,40,1,CSS,64,44,-123.6128423228835,867454.2877157382,798389.5703541839,0
41,41,1,CSS,75,54,-122.81683116301724,501440.3454720023,720152.8372744313,0
42,42,1,CSS,64,37,-118.77165477828521,620297.1079948731,786962.8150092666,0
43,43,1,CSS,56,26,-112.00517862862915,645771.9002862619,722652.8193470706,0
44,44,1,CSS,68,43,-117.76162634678272,680569.120747289,583349.5214761209,0
45,45,1,CSS,55,31,-109.55951563451339,729379.9995018768,700185.4871294486,0
46,46,1,CSS,50,31,-118.69037415800113,638406.4476935229,582515.6915354122,0
47,47,1,CSS,68,38,-114.89441569151072,737173.7987497359,749177.4876875503,0
48,48,1,CSS,71,48,-120.42674179381419,618650.3258498291,563250.6018636985,0
49,49,1,CSS,58,38,-123.33618991860152,728390.8363658767,887822.278113131,0
50,50,2,CSS,49,25,-121.0189019890183,826002.1260244809,616452.4434845995,0
51,51,2,CSS,46,22,-111.38824717674268,734604.8536085084,713251.8412583559,0
52,52,2,CSS,36,19,-109.79509009602789,697040.286670694,647566.9671581044,0
53,53,2,CSS,39,16,-112.58656355644021,699910.9161450187,747119.0139066225,0
54,54,2,CSS,36,19,-121.21971343751386,607418.3944823383,825028.6171918253,0
55,55,2,CSS,39,12,-122.92645506750691,844601.237379272,803959.6662242688,0
56,56,2,CSS,36,27,-120.49875523499415,826523.3705079075,639676.1324436741,0
57,57,2,CSS,38,20,-117.88236668340701,646183.1178883731,590527.7449493703,0
58,58,2,CSS,41,21,-121.2501965632274,613948.4095830517,549420.9123186043,0
59,59,2,CSS,39,17,-115.97440367599035,603744.090075323,676486.2774685769,0
