,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,28,-123.45875714851363,518614.29384175944,575897.6132483066,0
1,1,1,CSS,73,48,-123.49783131327831,761225.9060508722,882490.0567750214,0
2,2,1,CSS,60,27,-108.21721836631583,674461.3985856462,657247.1309430834,0
3,3,1,CSS,68,46,-123.13145417368833,562131.2615541647,840419.5511450465,0
4,4,1,CSS,61,45,-122.0629204401692,566760.3381193827,813723.0963983983,0
5,5,1,CSS,68,47,-123.5535573731332,545040.2758456777,838212.9833704622,0
6,6,1,CSS,68,29,-101.20643342647901,698571.1799283385,676508.5367445386,0
7,7,1,CSS,58,38,-118.75106238052854,598406.0494580367,766505.5804549961,0
8,8,1,CSS,58,35,-118.90881536503858,666545.6393922264,570126.1485945602,0
9,9,1,CSS,70,41,-120.49330994288101,716928.6432935938,546269.5239942363,0
10,10,1,CSS,52,32,-118.65304995608065,760941.6448606855,783173.4364586824,0
11,11,1,CSS,54,33,-118.00737655692365,724542.7118337803,585717.1075310324,0
12,12,1,CSS,73,37,-99.12756636187358,679573.7801986597,697050.8133793224,0
13,13,1,CSS,56,39,-122.15899634991035,672205.2522607537,513675.9185579938,0
14,14,1,CSS,52,34,-120.24681709219652,831053.6960835637,685985.7849177978,0
15,15,1,CSS,64,24,-109.90816918388239,704695.8266536843,649121.7106496352,0
16,16,1,CSS,75,37,-112.77662779507511,704028.6045818294,747554.7887875745,0
17,17,1,CSS,65,29,-107.36923597963205,672518.3383650631,662033.9283544634,0
18,18,1,CSS,63,39,-118.81701906736532,650249.0922208682,803031.0367994312,0
19,19,1,CSS,69,38,-123.8288267156023,819400.1019835797,519409.5698308823,0
20,20,1,CSS,53,31,-119.68192576612236,804444.0111335478,755693.5798693575,0
21,21,1,CSS,59,34,-116.15933624531311,776948.894338378,676391.6025931631,0
22,22,1,CSS,57,39,-120.10380684421145,609912.0755090212,803883.8601511073,0
23,23,1,CSS,60,28,-103.26592005043587,669742.3644261837,693341.2812858573,0
24,24,1,CSS,61,31,-118.93812964795828,578256.0728705799,639449.1002171566,0
25,25,1,CSS,46,24,-112.57054197735437,690265.9517744718,630869.874977377,0
26,26,1,CSS,74,48,-121.2852233913097,675832.9045122446,848509.3080127428,0
27,27,1,CSS,43,26,-116.5788770588884,599092.1131291671,667748.3733687508,0
28,28,1,CSS,65,39,-116.43727684547184,777445.6587540047,664917.4769350319,0
29,29,1,CSS,67,35,-116.1705857449225,762841.8129002169,639806.3848043432,0
30,30,1,CSS,59,41,-123.15463721785855,887112.0450452337,700670.3644561315,0
31,31,1,CSS,54,31,-122.9270374207689,735310.9784152426,876770.5152836095,0
32,32,1,CSS,66,44,-122.10242251595338,736528.60606815,858394.037790202,0
33,33,1,CSS,70,34,-101.59772968774172,705707.4626903731,692311.7844696054,0
34,34,1,CSS,51,23,-116.79879590186428,611125.6765663093,635131.4233605983,0
35,35,1,CSS,66,43,-120.67509293218441,572021.5490478255,780923.946037291,0
36,36,1,CSS,61,36,-103.28333091297672,701700.4799687546,705313.4238852663,0
37,37,1,CSS,69,28,-92.59031664307663,693204.0315072022,693888.4197609321,0
38,38,1,CSS,74,43,-123.66197616349308,647953.5118539734,483613.01520382985,0
39,39,1,CSS,67,47,-122.55959603824127,861868.1461273944,622701.2543127215,0
40,40,1,CSS,58,31,-112.69354767141235,646546.5192803513,648314.719162618,0
41,41,1,CSS,49,30,-119.50118177462983,614313.6879020889,795561.2127711938,0
42,42,1,CSS,68,47,-119.136733771237,810621.2908476152,718644.7437007896,0
43,43,1,CSS,72,41,-116.39614273915134,737043.4055366958,611935.3654318082,0
44,44,1,CSS,49,25,-108.85210056991667,725272.2130785384,676372.4285061514,0
45,45,1,CSS,65,28,-76.8660588387395,689739.2718084673,690313.157681105,0
46,46,1,CSS,63,38,-119.18606009783883,585916.9045300831,760214.2471220813,0
47,47,1,CSS,75,45,-116.81176301578608,664783.3070375264,781581.9127635541,0
48,48,1,CSS,61,47,-121.8799361468437,521819.6946647068,655475.8832113387,0
49,49,1,CSS,56,42,-120.35638543716132,758801.7312265276,563823.5316405122,0
50,50,2,CSS,37,20,-122.49007262471503,870945.4513600813,715753.0943085309,0
51,51,2,CSS,42,18,-113.0850667479034,692262.6834075976,751465.8207534275,0
52,52,2,CSS,36,19,-119.34438003064852,565044.2376211492,718408.0288019383,0
53,53,2,CSS,36,21,-120.93113282996586,803001.3294619655,586466.5483950676,0
54,54,2,CSS,38,14,-118.04754854958628,580453.1318715188,704452.0702968871,0
55,55,2,CSS,34,15,-117.61696094038618,684599.6743390362,793971.8325231075,0
56,56,2,CSS,29,14,-121.17227931712088,667124.7948162982,533380.7621993423,0
57,57,2,CSS,40,23,-117.7910871305127,758147.2471246733,771140.0943259513,0
58,58,2,CSS,33,14,-121.14430223894973,660807.7061979241,534929.790460824,0
59,59,2,CSS,33,23,-119.38696169149532,577145.8622193197,751581.2522338089,0
