,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-114.6158034458968,633961.2322544202,738552.893565116,0
1,1,1,CSS,46,23,-110.76566858494314,696746.5386968866,736404.3098706371,0
2,2,1,CSS,76,33,-104.50246231760241,707895.877462896,703308.0589789591,0
3,3,1,CSS,68,42,-122.54512725706971,631387.4998206069,514164.8621526867,0
4,4,1,CSS,58,37,-121.95581909212453,644670.8267161682,856000.6702248135,0
5,5,1,CSS,54,25,-121.55434128820161,731979.5403555051,848516.2374555136,0
6,6,1,CSS,67,43,-123.65020691448379,845586.059384285,829273.8394398763,0
7,7,1,CSS,72,49,-119.68569018748713,570175.0283181402,747926.3120470009,0
8,8,1,CSS,54,36,-122.45238526465909,513055.5403843316,641906.4679362096,0
9,9,1,CSS,64,21,-98.8939750004954,700696.9900851421,693842.7276134896,0
10,10,1,CSS,61,41,-122.07882791126477,816558.2595705283,569235.4385856607,0
11,11,1,CSS,68,47,-120.98109016127376,839499.8008556104,724703.5243952576,0
12,12,1,CSS,62,41,-122.40538827937962,531030.6680004899,600447.1650221669,0
13,13,1,CSS,64,29,-96.79347196483029,691150.465204384,680050.8864907984,0
14,14,1,CSS,68,44,-115.07776217373319,696712.1142149094,611613.7501586975,0
15,15,1,CSS,70,41,-108.19918610276227,721118.8387484365,705140.1292077827,0
16,16,1,CSS,74,50,-122.90932189250333,549199.9283163757,557502.7982287556,0
17,17,1,CSS,58,28,-108.72009854968219,687791.7936458137,726958.5626379983,0
18,18,1,CSS,57,34,-116.77787730056517,606894.9249111265,642269.1291472376,0
19,19,1,CSS,65,39,-111.93881807537291,679500.77213148,635880.2352367637,0
20,20,1,CSS,64,29,-111.52895329002659,648646.4051608669,657238.1521429751,0
21,21,1,CSS,60,34,-116.01146618719508,605542.0275054236,666255.1751036863,0
22,22,1,CSS,72,38,-119.83400387087804,804244.281440975,760596.9464173967,0
23,23,1,CSS,68,43,-123.70702886714997,581063.1192375397,870496.1680577064,0
24,24,1,CSS,68,39,-115.4096929285981,757354.9899390822,644978.0345758972,0
25,25,1,CSS,62,32,-119.42530701165455,728977.4757631186,566736.0390039796,0
26,26,1,CSS,54,30,-116.42644233884258,610480.6272087835,735228.2989866778,0
27,27,1,CSS,68,37,-123.57380509949431,670343.3792027766,896346.3397361541,0
28,28,1,CSS,55,29,-119.80905288621531,693278.948504567,824075.7244048611,0
29,29,1,CSS,62,32,-115.86437232039418,673603.7240270454,605338.2896641674,0
30,30,1,CSS,50,33,-122.16564801711587,838116.1209439947,593946.6934360241,0
31,31,1,CSS,65,43,-123.70735149234392,709495.794446761,899484.8217907631,0
32,32,1,CSS,63,33,-116.52718305660221,778598.3520573138,665529.8077043805,0
33,33,1,CSS,81,57,-123.65712359828754,553000.7496827348,848830.4526885278,0
34,34,1,CSS,59,31,-119.84606201463637,626538.599477915,569611.4358908812,0
35,35,1,CSS,61,33,-123.31037651319554,772400.2494018207,873141.642611372,0
36,36,1,CSS,56,37,-123.63993786741102,619081.6050313078,886647.4959144924,0
37,37,1,CSS,59,28,-104.98157952443883,666455.9149123586,697793.2601465408,0
38,38,1,CSS,45,29,-117.04289575461385,636656.6333947768,606848.8402143765,0
39,39,1,CSS,56,35,-121.04080757200154,610433.6060129721,823066.9679061458,0
40,40,1,CSS,58,43,-122.96723145790392,632460.6729031698,504173.21304223384,0
41,41,1,CSS,66,32,-100.62494541568233,698390.0238864224,677647.3838412132,0
42,42,1,CSS,57,32,-119.67295814228629,740002.0972171049,566813.4588253456,0
43,43,1,CSS,64,29,-97.65814890737022,696553.7524387576,681691.7862541551,0
44,44,1,CSS,47,25,-91.1197077425068,685804.3231435444,686014.665236969,0
45,45,1,CSS,57,36,-117.55668015357605,754755.6103927998,608570.562839813,0
46,46,1,CSS,62,35,-123.37110525469194,799656.7348794705,859887.9035570751,0
47,47,1,CSS,67,31,-115.88475272443497,637219.1273681738,621377.7596885633,0
48,48,1,CSS,73,31,-113.63658006573124,654778.633574649,633001.2825771235,0
49,49,1,CSS,65,45,-120.9062101165342,781166.9872303754,811667.646309335,0
50,50,2,CSS,37,16,-118.60333329838883,647675.0352609028,798991.244779359,0
51,51,2,CSS,26,13,-116.83899106833258,595289.1730697413,672081.0755390587,0
52,52,2,CSS,31,18,-120.1454117618652,567925.3090569327,619752.4285045962,0
53,53,2,CSS,47,25,-118.6359851771733,573768.1999358032,667496.8788847564,0
54,54,2,CSS,38,14,-119.25937319580456,813594.1784194647,665528.8449736966,0
55,55,2,CSS,27,14,-113.20102173743274,734470.6161094129,645445.2894035822,0
56,56,2,CSS,46,22,-115.11457295723261,763406.9046604882,663290.1953354772,0
57,57,2,CSS,29,14,-108.09538420297442,691835.9657432322,724301.1670819509,0
58,58,2,CSS,41,17,-112.06714350930044,641106.1418703649,662591.6817667466,0
59,59,2,CSS,51,26,-118.641314771525,633501.577379573,793067.3244163363,0
