,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,253,-101.9074974239501,700492.1707955705,702505.0240955766,0
1,1,1,CSS,262,256,-97.87940069026256,681095.3420769955,682538.1694230639,0
2,2,1,CSS,248,243,-100.6590295748783,688243.5218248657,674599.9202175443,0
3,3,1,CSS,270,261,-95.30971244092768,695549.0619998408,684240.7963765981,0
4,4,1,CSS,230,224,-102.60877445483139,670919.431572257,691378.8041591264,0
5,5,1,CSS,255,250,-98.46127275114584,700026.8836259273,693924.9078788619,0
6,6,1,CSS,253,250,-101.23386561279412,692338.0748644113,705012.3214791114,0
7,7,1,CSS,259,254,-105.33689448372677,700261.4829562202,712440.957082014,0
8,8,1,CSS,245,242,-104.6861476920621,667281.9958192613,697671.2377364814,0
9,9,1,CSS,234,230,-101.87430574372556,684143.0289746722,705666.8925756968,0
10,10,1,CSS,264,259,-103.51326175017286,672208.414513199,700810.585164728,0
11,11,1,CSS,266,263,-101.75859607260887,675531.133047384,698985.8440315782,0
12,12,1,CSS,239,233,-102.1536934480184,701232.1293876853,702513.251432647,0
13,13,1,CSS,244,241,-102.27437102107028,672209.6548519809,684481.8753641516,0
14,14,1,CSS,255,248,-91.47116365380576,692545.617568971,693508.0887159086,0
15,15,1,CSS,261,256,-94.81170840262311,696757.9224497753,691268.8881776957,0
16,16,1,CSS,263,258,-94.43992787121208,695052.2533812588,684840.0502236614,0
17,17,1,CSS,245,242,-105.29616074472274,679044.8288680427,666289.495101532,0
18,18,1,CSS,261,258,-101.58723960731155,692825.6774088887,705587.1621422536,0
19,19,1,CSS,244,240,-101.39701418641373,674404.1646080394,695445.0273612549,0
20,20,1,CSS,234,227,-89.6278138753738,685350.5499117336,688451.5903530304,0
21,21,1,CSS,265,261,-103.11236826888822,675633.1499959008,675322.0802231884,0
22,22,1,CSS,274,267,-101.07270338077844,702291.5524574984,698179.2050708364,0
23,23,1,CSS,247,241,-95.9963544721188,697639.3682422321,686630.1783728169,0
24,24,1,CSS,237,234,-105.15342395848434,707991.5788153308,706026.184869033,0
25,25,1,CSS,283,278,-99.67402202373663,684224.3032001994,701619.0888213662,0
26,26,1,CSS,244,236,-93.06811489411712,683218.7094381481,689103.5363480608,0
27,27,1,CSS,275,269,-100.64578287031608,695859.7682704509,676051.6498441336,0
28,28,1,CSS,242,237,-102.82988802923113,674741.6334883098,701604.5345560575,0
29,29,1,CSS,258,250,-93.3467742221824,684877.4568039338,693931.3114935105,0
30,30,1,CSS,283,274,-104.7549101704063,707388.4619846327,673802.0533712913,0
31,31,1,CSS,245,241,-102.2917653583848,702042.3171997732,676686.3257334833,0
32,32,1,CSS,239,232,-103.0085481816852,708486.8179531693,693318.2918992344,0
33,33,1,CSS,293,282,-97.14990047460091,679848.0449045969,692045.3514382535,0
34,34,1,CSS,264,261,-102.61599151916886,700098.5627990765,704647.8467751408,0
35,35,1,CSS,245,238,-99.77438290051377,690215.3160528837,702805.2317663848,0
36,36,1,CSS,232,225,-101.83573410208295,703408.7846452829,679742.2028950086,0
37,37,1,CSS,286,278,-101.81100791870745,704653.5422094613,681964.8336789075,0
38,38,1,CSS,259,252,-98.59124654361241,701117.879954786,689157.9461773548,0
39,39,1,CSS,277,268,-105.98661070804384,700521.1067140755,714496.155301709,0
40,40,1,CSS,245,241,-102.28059193414799,695755.0583865808,706155.9822841189,0
41,41,1,CSS,244,240,-104.59968637141061,683056.2883933124,711917.541665106,0
42,42,1,CSS,274,268,-98.1465611474123,700109.291077682,686358.6351891506,0
43,43,1,CSS,248,238,-94.2017826037103,683087.9042817034,686260.9432907514,0
44,44,1,CSS,243,238,-90.5528229144258,694049.4940174645,689566.664724859,0
45,45,1,CSS,247,244,-103.47202515498994,709302.8449355862,684295.3990400211,0
46,46,1,CSS,234,228,-100.00772257404373,692303.2805430958,675934.1451618121,0
47,47,1,CSS,265,263,-100.89456056761824,677351.7163332648,698770.8203812416,0
48,48,1,CSS,260,250,-94.08214809787644,688842.827938796,682466.5324565752,0
49,49,1,CSS,224,216,-97.27938814867599,688301.6551328661,679404.1523081751,0
50,50,2,CSS,125,125,-104.27342062516486,673367.7809666557,705221.0986908174,0
51,51,2,CSS,140,140,-100.31186372141259,696762.3265658364,701647.4672298854,0
52,52,2,CSS,142,142,-99.5181763980059,680224.7502467092,698649.5316561296,0
53,53,2,CSS,121,120,-95.27826281421557,692756.6621212774,682148.1744131988,0
54,54,2,CSS,123,121,-92.02367956743106,694885.5108044569,689913.0962384715,0
55,55,2,CSS,127,125,-100.02123994541026,686724.6473643426,702952.2953059673,0
56,56,2,CSS,125,125,-103.92680278531061,701266.0091570242,671303.4164907426,0
57,57,2,CSS,130,130,-101.68283579504426,702890.5311947516,699296.021182129,0
58,58,2,CSS,153,153,-105.12875457314058,696763.7717798287,665668.2153390587,0
59,59,2,CSS,108,108,-98.73530177882763,684346.8365276902,700185.6783343252,0
60,60,2,CSS,120,118,-91.274153512131,692892.8546527989,685762.9295534933,0
61,61,2,CSS,114,114,-105.48974092929936,674512.0618096017,668213.1355483849,0
62,62,2,CSS,120,120,-96.38047577545308,680334.6613102792,689599.2279478334,0
63,63,2,CSS,118,116,-96.82910987629694,698969.8492185628,689523.6526798089,0
64,64,2,CSS,97,96,-103.06630796078034,672161.7171494991,680100.1296091647,0
65,65,2,CSS,128,127,-99.08338172216382,679273.4356381187,682283.7930193918,0
66,66,2,CSS,117,116,-105.63617844566843,676571.1553462801,712421.6131235933,0
67,67,2,CSS,137,136,-97.96951844921423,695107.0690685824,680116.8594811517,0
