,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,234,-100.0890320500698,675498.5730257537,689571.7260285206,0
1,1,1,CSS,276,269,-95.61846758678638,694896.4616866059,683161.0305434517,0
2,2,1,CSS,234,230,-105.03170440102713,699156.5120441463,711975.4812003445,0
3,3,1,CSS,229,222,-93.87781100797021,688849.1148575628,696193.4343790964,0
4,4,1,CSS,250,246,-100.3827785618555,694136.9867142935,675817.1463887853,0
5,5,1,CSS,238,231,-102.15006954961642,672116.7933038546,685938.4265433447,0
6,6,1,CSS,255,250,-105.38408145804911,694261.7999940887,664278.1150766172,0
7,7,1,CSS,246,239,-96.9671831987548,688131.2666826023,679782.9893357891,0
8,8,1,CSS,268,264,-101.3257349906397,677075.0638007452,679155.2440331085,0
9,9,1,CSS,280,275,-93.3575676671115,689831.7336759651,683014.8134699083,0
10,10,1,CSS,236,232,-98.56517528749121,694460.1342724917,699937.189429204,0
11,11,1,CSS,275,267,-101.68088903492126,705067.6410440371,695255.2943001006,0
12,12,1,CSS,246,243,-104.98532792708895,688646.426003273,664974.7705774297,0
13,13,1,CSS,237,222,-97.44592242520595,683139.5095186933,681287.0490615126,0
14,14,1,CSS,281,272,-94.77828238196985,689802.7889718129,681872.0871906895,0
15,15,1,CSS,250,244,-104.30075184313912,671866.6825219742,703649.8177364958,0
16,16,1,CSS,264,259,-104.91750721707557,700618.8660099359,710924.6247197604,0
17,17,1,CSS,257,253,-103.36181666060786,672689.9286898883,677935.3669442334,0
18,18,1,CSS,249,246,-99.933722188423,678541.149398381,697695.164349982,0
19,19,1,CSS,285,277,-103.91390711924085,670367.4094459488,679194.4139549166,0
20,20,1,CSS,245,238,-105.41296766354816,703822.9263003838,710668.0211114555,0
21,21,1,CSS,223,221,-104.57040265263835,673365.3198635785,672505.7493420293,0
22,22,1,CSS,235,223,-88.7844207517144,689137.8082955669,685634.6884477738,0
23,23,1,CSS,246,237,-101.52327619045823,698167.5334031524,703291.030785822,0
24,24,1,CSS,252,247,-94.66847801741787,682914.2778149911,685756.0717319669,0
25,25,1,CSS,274,270,-105.43903421340896,694062.8887541114,714746.6495367725,0
26,26,1,CSS,254,247,-101.76036410599508,687612.1090549071,672641.739098031,0
27,27,1,CSS,227,220,-101.27932927043764,684358.6971137631,674275.1220911687,0
28,28,1,CSS,253,244,-105.32496422558364,713797.2947403216,682224.7225195249,0
29,29,1,CSS,277,272,-102.56331853786585,687493.0017031807,707810.2133470507,0
30,30,1,CSS,253,249,-89.22564088217497,693360.2843952518,688890.1908809531,0
31,31,1,CSS,247,245,-103.13602646046854,705511.544981665,677955.8507165074,0
32,32,1,CSS,284,275,-105.17182831637083,692507.9537102302,714197.0781843191,0
33,33,1,CSS,282,274,-105.96352762314683,691584.4964318059,716687.0950015011,0
34,34,1,CSS,230,226,-105.22991199301016,713114.8804892967,697805.5007421585,0
35,35,1,CSS,247,241,-103.48671063701109,709658.7068193649,693059.8539816086,0
36,36,1,CSS,251,245,-95.67100531504363,682529.9988323648,684652.2327100812,0
37,37,1,CSS,254,250,-104.51424305934727,675287.8123687899,707763.3089041087,0
38,38,1,CSS,263,259,-102.64932929495922,706609.5708267532,696709.2088683727,0
39,39,1,CSS,269,265,-104.3901132683799,705837.8625309302,705264.0485614977,0
40,40,1,CSS,247,235,-93.56205389464319,691355.3897952375,683142.9490699773,0
41,41,1,CSS,248,239,-98.24873800734224,678523.8665515936,692272.3231218859,0
42,42,1,CSS,243,234,-96.94387186293382,699063.768197517,690220.547207486,0
43,43,1,CSS,269,262,-95.48391732191872,682040.7337879555,692977.7908877184,0
44,44,1,CSS,229,226,-102.63549747601398,682103.9365626083,672248.4948989208,0
45,45,1,CSS,230,223,-102.6717883740414,670733.249855048,687994.6259151979,0
46,46,1,CSS,247,239,-94.75443387195503,694756.4699864023,694712.1857055812,0
47,47,1,CSS,248,244,-98.57384538981007,688462.6144829195,677763.36715548,0
48,48,1,CSS,247,241,-105.14048926573808,712633.6797013794,698364.3088182376,0
49,49,1,CSS,266,262,-103.318227201324,709272.0587642909,692976.8623532003,0
50,50,2,CSS,123,121,-90.58079149211015,692731.1119142835,686146.665532809,0
51,51,2,CSS,121,121,-104.95379207608633,712433.3431104902,681451.0325937943,0
52,52,2,CSS,121,121,-92.01976911856906,683916.1082940391,689374.4771291652,0
53,53,2,CSS,147,147,-104.93543707789517,672481.2369368499,706854.3334170913,0
54,54,2,CSS,147,146,-98.16163073293333,678678.2431694199,692412.418086364,0
55,55,2,CSS,118,118,-105.05789064239649,707144.0705754932,706537.6663124755,0
56,56,2,CSS,115,115,-105.34060656864571,678153.7611917894,712257.0211289508,0
57,57,2,CSS,135,135,-105.69396258987526,715903.1832828461,688063.9981898933,0
58,58,2,CSS,144,144,-105.12728686790041,671503.4989090468,706641.6626530335,0
59,59,2,CSS,125,125,-103.07283641156933,682968.3717565171,670882.6263900847,0
60,60,2,CSS,126,126,-104.68072787057834,682934.8548149571,666711.0426425965,0
61,61,2,CSS,128,128,-101.43723025426726,687717.3310090326,705572.0614297308,0
62,62,2,CSS,121,119,-92.65361088609936,684517.0011691786,692725.91687405,0
63,63,2,CSS,114,112,-90.53985495719978,688581.5811102216,684851.6468822574,0
64,64,2,CSS,139,134,-88.96807173674881,693219.8385521681,690079.659229298,0
65,65,2,CSS,142,141,-99.15945264995732,696203.3888330242,699905.9665044333,0
66,66,2,CSS,133,132,-105.04486567316465,700227.5737333259,667298.4211856982,0
67,67,2,CSS,118,118,-105.82701045496123,716118.6835605963,685912.4244993654,0
68,68,2,CSS,119,118,-104.67381437473216,679515.0814176123,710821.5808972717,0
