,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,255,-102.95084472938288,698451.3683960909,706511.3249374601,0
1,1,1,CSS,257,250,-96.5044931100469,693284.6999817966,681056.5291152961,0
2,2,1,CSS,240,233,-102.14878328086826,705680.9655833909,682603.32557559,0
3,3,1,CSS,247,240,-105.3056290824726,689294.2351920396,714777.3002013272,0
4,4,1,CSS,263,254,-98.76967412208,687069.0562151199,701131.9639320087,0
5,5,1,CSS,259,252,-104.58775396942758,709950.8169064209,678296.0524227488,0
6,6,1,CSS,255,245,-91.79626229070067,689523.7230378793,694765.2317381529,0
7,7,1,CSS,251,251,-101.98112967317418,705495.0828223567,683040.8037323592,0
8,8,1,CSS,261,253,-92.56888991116641,691885.2369184336,684105.9969502708,0
9,9,1,CSS,228,221,-103.17355071951145,702377.8175092107,704434.2431210077,0
10,10,1,CSS,264,257,-102.22025643097427,707114.0811027316,691089.8782008216,0
11,11,1,CSS,226,219,-98.78701756714989,680380.5747370803,681544.057317003,0
12,12,1,CSS,244,242,-103.20691416142655,671696.2107783662,698524.7050141998,0
13,13,1,CSS,278,271,-105.3712366183728,714507.3220969713,694251.6432247459,0
14,14,1,CSS,252,246,-103.89534067647038,670967.2639742373,700585.668393986,0
15,15,1,CSS,258,255,-105.21598229337867,680378.2259589214,665986.1063465714,0
16,16,1,CSS,246,240,-97.26018238093377,679508.7862060627,691104.0803908944,0
17,17,1,CSS,272,267,-100.9465536197608,681877.1242425925,702793.0727798368,0
18,18,1,CSS,260,247,-100.68866343435943,687041.0009799344,674692.7972665495,0
19,19,1,CSS,260,254,-96.998239161474,680958.6404534002,684556.0095783116,0
20,20,1,CSS,279,272,-105.23457874028367,670987.2253182257,706545.3506597163,0
21,21,1,CSS,237,235,-103.72174002966227,708104.0033821531,699279.8210612558,0
22,22,1,CSS,235,233,-99.04548994487543,699648.3194548157,682524.0159621843,0
23,23,1,CSS,253,246,-99.88043601460583,694139.8551964164,676677.5309528464,0
24,24,1,CSS,249,243,-93.1479961603854,694568.6044184883,692953.8345762253,0
25,25,1,CSS,247,243,-103.69694754828978,678233.4851896936,707281.1334748436,0
26,26,1,CSS,272,264,-103.8376375798959,692250.538747355,668177.9214716679,0
27,27,1,CSS,240,235,-93.11114377975593,693112.4941968827,684398.9470735192,0
28,28,1,CSS,261,256,-102.43441185322438,698457.642410886,705233.764381286,0
29,29,1,CSS,285,272,-90.06650596201611,687466.856307388,693345.2475370792,0
30,30,1,CSS,268,261,-96.55149020511234,694489.3712557412,697152.8056836188,0
31,31,1,CSS,263,257,-103.26926568884194,707937.056630341,697117.9838310961,0
32,32,1,CSS,256,250,-99.49587852155796,702355.3561494827,688265.5529101129,0
33,33,1,CSS,254,244,-98.53821744493193,696236.7607870809,679984.4410226886,0
34,34,1,CSS,252,247,-98.49886290341934,700852.210206833,691235.2420303652,0
35,35,1,CSS,266,257,-103.20146313311503,688415.122773451,709295.2596893596,0
36,36,1,CSS,266,259,-100.97794306079982,674146.5373584501,691543.1543893564,0
37,37,1,CSS,260,256,-101.28050743678403,704583.2209428765,694360.0766555484,0
38,38,1,CSS,257,252,-97.22769884317964,682719.7733107067,681968.1634745334,0
39,39,1,CSS,228,223,-102.18428567220113,677017.1672331704,676761.7967817953,0
40,40,1,CSS,240,232,-101.49585057852154,674609.2980835042,696378.5163525603,0
41,41,1,CSS,277,271,-102.42300137874118,671296.671714665,687621.8507335777,0
42,42,1,CSS,224,218,-89.51727403340705,685375.9592987502,688581.1293386505,0
43,43,1,CSS,257,251,-97.05692907378825,684134.2721249823,697685.1868329586,0
44,44,1,CSS,247,243,-102.74506800340642,681924.4845173144,706754.212146426,0
45,45,1,CSS,220,213,-97.42860864178562,692009.7378913601,679503.545488889,0
46,46,1,CSS,268,262,-98.65638714982269,686737.1121889051,677920.2422713647,0
47,47,1,CSS,239,232,-101.710403539309,698223.2435834057,703677.5704043222,0
48,48,1,CSS,231,229,-104.17093650105514,684737.3197248412,667647.0679263639,0
49,49,1,CSS,236,233,-102.47759871104073,705022.7722861395,698991.9246479935,0
50,50,2,CSS,114,114,-105.58120917264273,670893.2696371075,707923.4414295959,0
51,51,2,CSS,118,118,-103.85143988245112,709593.7304535601,682129.1894068498,0
52,52,2,CSS,139,139,-103.86389042591126,668811.8497192585,695523.6161892847,0
53,53,2,CSS,113,108,-91.43241508914443,689327.463651314,684275.9630860483,0
54,54,2,CSS,120,116,-94.4875442892309,683967.5924627824,694275.9576964307,0
55,55,2,CSS,127,126,-101.34427795068622,705286.6763288003,686877.2422565621,0
56,56,2,CSS,104,103,-105.85143514189129,688872.0854168757,716417.3305882526,0
57,57,2,CSS,141,140,-105.85537182420144,691244.0079049944,716372.7151014034,0
