,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,234,-101.79256960248594,705159.1279604594,695620.4884434463,0
1,1,1,CSS,259,250,-102.06283108935186,704747.644077227,681059.4794259934,0
2,2,1,CSS,258,249,-104.84869130464975,669786.7799241045,675479.3278338993,0
3,3,1,CSS,244,239,-101.04262789205362,684769.180522007,674593.1723023156,0
4,4,1,CSS,244,234,-90.06602226545864,685684.1506646232,687094.4405539626,0
5,5,1,CSS,219,215,-99.80926512397086,678282.1968888309,681817.9702108403,0
6,6,1,CSS,248,239,-97.23166234052078,694852.3594884383,697816.43843706,0
7,7,1,CSS,272,261,-90.74819824047503,693682.3145811318,691481.4750369723,0
8,8,1,CSS,279,277,-101.64401263452297,705418.2365981963,684862.0273143075,0
9,9,1,CSS,242,240,-105.92776131563119,662437.2853557651,693282.3679607147,0
10,10,1,CSS,255,248,-105.1997300593941,692438.922397124,664535.4303982293,0
11,11,1,CSS,296,288,-98.43836177390784,677936.158535783,688574.2233552989,0
12,12,1,CSS,230,224,-94.58078603879795,691517.8898734038,696483.2124893069,0
13,13,1,CSS,242,236,-99.48354795001127,696677.845496692,678660.0657478732,0
14,14,1,CSS,257,252,-104.51644688014107,711523.7788244993,682513.9801403246,0
15,15,1,CSS,254,249,-101.1394178123112,683243.5649277744,674971.0822208264,0
16,16,1,CSS,234,230,-98.28895129965301,678113.2681256171,688904.1697947846,0
17,17,1,CSS,246,244,-105.48016440320173,663884.3805460604,685140.0730034381,0
18,18,1,CSS,251,244,-90.2264753578353,686758.4851255311,685813.1194306648,0
19,19,1,CSS,236,232,-104.31980658173997,706809.6406557307,674916.8886464573,0
20,20,1,CSS,270,259,-92.99378163209114,686414.1692461917,684043.9073568758,0
21,21,1,CSS,266,257,-98.97765611961077,677595.3137357659,692614.6714724652,0
22,22,1,CSS,258,255,-91.80545459187249,684420.6554208364,691370.0136739251,0
23,23,1,CSS,242,234,-96.73855606925903,691759.587449911,698575.2086085267,0
24,24,1,CSS,242,233,-92.98875472929979,693506.1489582537,684831.4016851174,0
25,25,1,CSS,231,227,-104.42591387392096,688569.1405396677,712318.7743408517,0
26,26,1,CSS,272,264,-102.4002477579728,694681.2182526434,672037.9353706273,0
27,27,1,CSS,239,236,-96.4418774330704,693233.9349052241,697716.0591609874,0
28,28,1,CSS,255,250,-97.77012869461949,690437.8438889341,700014.7600218378,0
29,29,1,CSS,268,261,-100.00570234398833,676835.8733838035,683774.6239337722,0
30,30,1,CSS,278,274,-98.62738465679577,694421.4354787266,678773.5040373617,0
31,31,1,CSS,230,227,-99.42540054238933,698303.648206999,698742.1792756636,0
32,32,1,CSS,253,246,-105.18763509569003,705425.9210873694,670182.423412753,0
33,33,1,CSS,265,260,-102.58857462867957,698796.199616982,705414.8649135651,0
34,34,1,CSS,268,262,-102.81205358872734,679266.9226143803,705519.3550484953,0
35,35,1,CSS,253,250,-104.50152906451692,694889.7385958412,666945.7501266368,0
