,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,242,-98.14337807406872,699255.7029530263,694584.1523219318,0
1,1,1,CSS,232,230,-100.7220168766495,703770.1093890311,693626.6539075199,0
2,2,1,CSS,240,234,-100.90474927802077,697261.9223061535,676298.299136629,0
3,3,1,CSS,275,264,-103.12469055013104,682740.646013096,707983.4677156367,0
4,4,1,CSS,216,214,-103.33093030108625,678734.2141420441,706568.3893218389,0
5,5,1,CSS,241,237,-99.94686648310906,676235.8839388491,693120.9208877604,0
6,6,1,CSS,240,238,-105.49141750778904,700572.2082774035,666022.6597412424,0
7,7,1,CSS,275,268,-104.0014147455458,697050.9643518698,709860.2999278537,0
8,8,1,CSS,240,235,-92.18331958801674,687042.345085087,694484.7995355502,0
9,9,1,CSS,249,243,-96.4111951190863,680535.3873464526,691466.2071340706,0
10,10,1,CSS,244,239,-105.59678590423704,670423.6807328801,671312.3251176598,0
11,11,1,CSS,270,265,-98.5591597750723,677799.2830722892,690539.6261338309,0
12,12,1,CSS,273,265,-103.95881451329257,704967.6903837967,704572.8177453353,0
13,13,1,CSS,254,250,-100.50640294361618,680189.6707524611,700728.0500629432,0
14,14,1,CSS,252,246,-99.08510159549603,678176.7763196738,694647.4430582442,0
15,15,1,CSS,259,251,-104.45209956339602,674678.9031418258,707063.7075734948,0
16,16,1,CSS,240,236,-103.40836941669401,701514.4218084363,705819.0437537637,0
17,17,1,CSS,259,256,-105.43212382821461,664189.4695908346,684277.3220631825,0
18,18,1,CSS,315,308,-94.1210158267759,694930.0500348517,693715.0650750005,0
19,19,1,CSS,255,246,-98.72331222520583,700785.0450997282,685949.8176932008,0
20,20,1,CSS,256,250,-104.29249263342878,709442.8133752975,699817.8942241161,0
21,21,1,CSS,261,258,-102.17116948087886,703393.5444625085,700234.6858512907,0
22,22,1,CSS,245,236,-94.94972579443002,688782.0122367736,681737.1627636552,0
23,23,1,CSS,236,233,-104.5239255539554,712553.7073532237,688038.5181769046,0
24,24,1,CSS,248,242,-98.06383824527877,678834.7961689228,692506.0042808186,0
25,25,1,CSS,237,231,-104.41052381032846,696066.9405986362,711304.2519567055,0
26,26,1,CSS,255,249,-88.99412722508518,687556.519731615,692817.6475481224,0
27,27,1,CSS,272,268,-99.15401122113454,681515.1950928079,699093.0166111456,0
28,28,1,CSS,252,240,-93.64475281511443,683913.0379005696,685713.7695694702,0
29,29,1,CSS,257,247,-99.13758362087391,701436.8554119796,692708.6795849021,0
30,30,1,CSS,257,250,-94.93989880829702,682275.6026016213,686541.2411597476,0
31,31,1,CSS,259,248,-94.17477552700034,684939.2524334918,694851.4501124191,0
32,32,1,CSS,257,253,-105.01667211176685,676043.8080947686,668835.2490627293,0
33,33,1,CSS,244,236,-104.31864421395485,675690.0026055039,707421.8012930966,0
34,34,1,CSS,269,264,-100.69352619185673,704322.0076898653,689019.5680620619,0
35,35,1,CSS,249,241,-102.36521800776848,679153.6309038524,674520.1592371358,0
36,36,1,CSS,264,258,-105.53500212877675,683559.6371226329,714790.5662279045,0
37,37,1,CSS,237,230,-99.6966815294434,702554.6420431633,687385.0928047085,0
38,38,1,CSS,245,241,-104.93776600934955,707073.3571524186,672700.3791375542,0
39,39,1,CSS,245,240,-93.576365759757,683972.1663590822,693102.9328377864,0
40,40,1,CSS,269,266,-101.9953177566139,673922.043569343,681642.5596991626,0
41,41,1,CSS,223,216,-97.14438094558446,689456.7180207648,699323.762550286,0
42,42,1,CSS,250,246,-103.06630594204299,699706.5467665215,672730.7240889814,0
43,43,1,CSS,243,236,-91.22897551816239,688190.0638871465,694276.9900880314,0
44,44,1,CSS,249,242,-92.2956453191478,687002.0711508272,694546.4206531977,0
45,45,1,CSS,255,251,-98.82824632114652,699774.5488139763,695526.7499457729,0
46,46,1,CSS,251,243,-105.22403949056483,706258.1337573054,708056.6752805338,0
47,47,1,CSS,251,244,-105.96412382112658,690766.2129942228,716741.8549562983,0
48,48,1,CSS,252,245,-100.87157021055896,680320.3685294036,701624.215328618,0
49,49,1,CSS,221,217,-105.55932582187667,715504.9985525905,690539.7378686322,0
50,50,2,CSS,121,121,-102.45016388262664,674161.2865038418,699453.6563103205,0
51,51,2,CSS,135,135,-96.9083444310865,689858.2779527339,679774.2584490916,0
52,52,2,CSS,115,114,-105.95965766419141,664312.9853753148,678542.134553175,0
53,53,2,CSS,121,119,-91.64039940226164,684213.2998412515,690219.3073204415,0
54,54,2,CSS,128,128,-104.32223795878924,701994.8171825319,670576.811134137,0
55,55,2,CSS,124,124,-105.08516403008294,708108.2645606337,673223.7938588145,0
56,56,2,CSS,115,111,-88.01265565262307,686715.7130049889,687234.6112821846,0
57,57,2,CSS,140,138,-104.54800754811319,712362.8626396775,693108.1878930824,0
58,58,2,CSS,135,135,-104.85411186792578,710682.040731564,678120.8405808336,0
59,59,2,CSS,139,139,-101.36826017365624,674252.6337920213,683923.5472763574,0
60,60,2,CSS,128,128,-102.17515369843566,679519.6326982055,704077.6815356119,0
61,61,2,CSS,130,130,-102.86556704387189,707802.0886872368,684059.1660568966,0
62,62,2,CSS,111,111,-102.22600509392842,699826.3967923346,674983.385160493,0
63,63,2,CSS,129,129,-96.35999684499646,680981.1335418306,692722.343350665,0
64,64,2,CSS,120,119,-89.2488931234408,688385.8327174109,693271.3506869143,0
65,65,2,CSS,120,119,-102.90828598899805,673873.7714324679,678048.9875397236,0
66,66,2,CSS,148,148,-100.65959449986184,703689.424996312,693520.3045075475,0
67,67,2,CSS,130,130,-103.61422854347163,705260.7884416948,703000.7287881047,0
68,68,2,CSS,112,112,-101.12091673352053,687696.2767664485,704985.3421990982,0
