,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,259,-96.4491048860976,698207.4633224767,686891.0208581332,0
1,1,1,CSS,249,246,-105.65873964706833,714864.2906235715,682333.1194289136,0
2,2,1,CSS,252,247,-103.81841868725542,692412.4529711372,668248.0237116189,0
3,3,1,CSS,248,244,-100.76385111863169,680483.2892127592,701511.3909274535,0
4,4,1,CSS,242,234,-102.30159273061568,676717.7452564591,676719.3868113112,0
5,5,1,CSS,229,227,-100.47779197966402,676235.5795131322,683237.0625963417,0
6,6,1,CSS,260,258,-105.72609179123798,685924.003676661,715806.3777849812,0
7,7,1,CSS,274,271,-104.32118640962682,708193.0874426703,702067.5437840426,0
8,8,1,CSS,236,232,-102.1096398077372,673286.8678147382,696359.2071654503,0
9,9,1,CSS,284,281,-101.84889925439893,706355.4867417731,691196.1240865284,0
10,10,1,CSS,255,244,-96.00585786015232,694439.6609892563,696504.4364461089,0
11,11,1,CSS,244,236,-96.69325814223599,680146.8511718484,687754.0482137162,0
12,12,1,CSS,265,258,-96.14854172270114,681466.0459291041,693284.9058700396,0
13,13,1,CSS,242,237,-105.487189722695,706160.7009626103,669652.9361483968,0
14,14,1,CSS,296,288,-101.30827153312352,703961.2997864862,682731.7897005804,0
15,15,1,CSS,279,273,-104.32374777770868,674617.1226995048,706569.0512241987,0
16,16,1,CSS,225,220,-101.4815267738285,695874.612991995,704410.2370331815,0
17,17,1,CSS,266,259,-98.24057663196952,700657.284773289,689415.1873094835,0
18,18,1,CSS,238,231,-95.90076559578765,697967.9006514287,690170.0650204212,0
19,19,1,CSS,252,242,-90.84841104771456,694019.0819172163,690761.0074990682,0
20,20,1,CSS,271,264,-96.13794352637241,684192.2331489691,696531.6380093499,0
21,21,1,CSS,257,254,-98.20968101799491,679416.9208814914,684341.4097000841,0
22,22,1,CSS,259,254,-100.88199861638282,704652.9829971751,689207.4255680197,0
23,23,1,CSS,269,259,-95.29950101411762,685217.8368227549,682579.2408254677,0
24,24,1,CSS,250,242,-93.58553249058228,682923.4970316435,688308.78049955,0
25,25,1,CSS,236,229,-94.94120570910063,688512.7942254313,697050.4005286763,0
26,26,1,CSS,243,238,-101.55207930497568,702244.2246844271,679094.3790937472,0
27,27,1,CSS,250,245,-102.65894980632073,685868.5712333886,707776.1837514165,0
28,28,1,CSS,237,229,-103.47318971366091,668946.278370591,687632.469114071,0
29,29,1,CSS,260,250,-102.59454661540715,672554.7411394569,681629.8789819129,0
30,30,1,CSS,243,237,-104.48410456363123,675735.6098437761,670822.1129104262,0
31,31,1,CSS,254,251,-101.8620099806485,681338.8486595745,674377.0259156555,0
32,32,1,CSS,241,231,-91.982141009389,693938.2576596228,686338.7662528947,0
33,33,1,CSS,270,263,-103.82596490532515,710783.3205226308,688462.9718517564,0
34,34,1,CSS,252,244,-101.38656458172038,692380.2931656773,673531.1644888367,0
35,35,1,CSS,251,242,-98.48734408199682,685846.9900735253,678403.2101185105,0
36,36,1,CSS,244,240,-99.48443101845322,695424.817418795,677910.6576728318,0
37,37,1,CSS,253,249,-102.9102991868579,683014.8370631271,707570.3415643582,0
38,38,1,CSS,230,224,-94.98290395952137,683643.0121967222,684266.2596337559,0
39,39,1,CSS,268,262,-105.5510076304258,673251.3671246704,668923.6443811064,0
40,40,1,CSS,262,257,-97.14685451255583,699323.8136477749,689172.1259491019,0
41,41,1,CSS,238,233,-91.95722643195096,694531.0543063303,687527.2567659983,0
