,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,247,-104.47083920354395,667762.7495405521,681518.468119621,0
1,1,1,CSS,256,251,-97.48185836767915,679130.7431859256,688688.7342173206,0
2,2,1,CSS,320,312,-100.2366411249161,681246.1595038782,700969.9541603267,0
3,3,1,CSS,253,244,-103.94906078634236,695398.2903603395,668554.7044100775,0
4,4,1,CSS,276,270,-101.13541668866247,704228.4188617709,694584.5423437714,0
5,5,1,CSS,258,253,-102.77209995962988,671167.9122116033,694534.7347118066,0
6,6,1,CSS,270,262,-94.59964752614259,693406.6340476065,695634.1099216079,0
7,7,1,CSS,251,246,-97.44023033771794,682173.8685113834,696678.4712794457,0
8,8,1,CSS,257,250,-97.14771842612859,696611.2928144766,682592.1820013496,0
9,9,1,CSS,283,277,-98.80846607415441,677555.34242418,691305.9663626223,0
10,10,1,CSS,237,232,-102.50563049545575,682616.2656031696,706485.1261163019,0
11,11,1,CSS,275,266,-95.32891486892154,694242.2715690694,695841.4768335633,0
12,12,1,CSS,251,248,-104.28896435441197,710052.687080204,680295.9614121425,0
13,13,1,CSS,259,251,-96.43116799271642,685650.1396795159,697731.9913773336,0
14,14,1,CSS,245,241,-99.48574743733437,677375.5883188406,684550.5680159038,0
15,15,1,CSS,230,225,-101.77920701799482,685067.3208399037,673076.5767882486,0
16,16,1,CSS,256,251,-97.74363280367076,685163.1899649329,679676.5284728664,0
17,17,1,CSS,235,228,-103.48063081206607,693492.9263751679,709561.1734539763,0
18,18,1,CSS,248,244,-93.15296930267593,694923.3937329102,692379.321934686,0
19,19,1,CSS,261,254,-93.42928251564335,685036.0251398385,684653.6967005287,0
20,20,1,CSS,236,232,-99.45167411510546,676518.3180520373,690379.0176294597,0
21,21,1,CSS,252,250,-105.57218141292867,669489.5028778183,672460.27571499,0
22,22,1,CSS,244,241,-103.77257628991988,693572.2434917848,668559.9315601572,0
23,23,1,CSS,260,257,-104.90807679491816,679480.4614487948,667307.5995022466,0
24,24,1,CSS,253,249,-100.99513389343588,698016.5210644742,676587.6979694187,0
25,25,1,CSS,235,230,-92.56981549050296,695194.6496645688,688504.5753506615,0
26,26,1,CSS,244,236,-98.92423800403049,689712.7733767567,677247.5000725121,0
27,27,1,CSS,258,250,-104.05329780667327,708215.537299165,700753.8157593538,0
28,28,1,CSS,258,253,-95.09952530156136,682184.9672220894,686386.373058559,0
29,29,1,CSS,277,266,-97.91143305665959,697813.7927067645,696240.3957279744,0
30,30,1,CSS,252,249,-100.79779596411208,683964.8087424972,703490.6593625235,0
31,31,1,CSS,249,244,-104.4630735958855,669398.7626586691,678031.1651114097,0
