,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,225,-103.47765492890798,692432.0198805544,669081.8211312067,0
1,1,1,CSS,246,241,-105.28314165934516,698239.6014161571,665700.3393461442,0
2,2,1,CSS,273,270,-103.715310517354,686984.1265633707,710393.6423913093,0
3,3,1,CSS,263,258,-105.61797064285892,665413.8257979424,700161.8412711475,0
4,4,1,CSS,234,231,-97.08584683601806,681030.03193048,684242.94444356,0
5,5,1,CSS,286,282,-103.74779124791837,668513.3942510942,692988.7649188035,0
6,6,1,CSS,256,251,-101.27863876083187,700821.4885119074,700563.6156611386,0
7,7,1,CSS,248,240,-90.06071889868824,693321.7282543174,687426.4198650323,0
8,8,1,CSS,242,239,-100.68787242896924,697219.5673455828,702108.5662422364,0
9,9,1,CSS,225,222,-103.01380194049744,685726.2556228746,670278.9491980557,0
10,10,1,CSS,276,269,-104.42734864741843,684938.5602088926,711897.5685264897,0
11,11,1,CSS,290,281,-94.32695811750479,682248.9595329816,689148.5432902296,0
12,12,1,CSS,234,229,-103.80758986142648,696533.1223426405,709536.056001071,0
13,13,1,CSS,252,248,-104.55496453871612,691835.0008300152,666271.2534043844,0
14,14,1,CSS,253,243,-88.3862952338479,687794.9352337564,686175.6016517944,0
15,15,1,CSS,252,243,-99.25972759082214,687746.526885524,676874.6221015232,0
16,16,1,CSS,264,260,-98.98234376243559,682781.9194195026,679110.946592988,0
17,17,1,CSS,238,233,-105.89478479028331,696338.1575532968,715659.1655441107,0
18,18,1,CSS,260,253,-104.51109820554449,712345.8117869872,686268.0889633092,0
19,19,1,CSS,242,236,-96.53212196265119,696507.5617059976,683496.3771718848,0
20,20,1,CSS,257,253,-90.02018926122928,687817.1712788666,693474.6703496955,0
21,21,1,CSS,220,215,-101.58339880399966,702213.3508624298,678961.7685774041,0
22,22,1,CSS,233,226,-95.11301470318863,692760.9610500876,696505.5454036475,0
23,23,1,CSS,259,252,-101.63242616083271,692981.8647891334,673180.2920029652,0
24,24,1,CSS,247,244,-98.43969301713773,695263.2846671198,679503.2490830543,0
25,25,1,CSS,248,239,-89.40509802802707,685804.355063657,691289.7312638976,0
26,26,1,CSS,222,220,-92.64559178360834,693219.8311674463,693924.1195139223,0
27,27,1,CSS,251,246,-104.63714805047096,710084.0120000367,678262.3912298832,0
28,28,1,CSS,240,231,-97.4608574578201,692059.5486547168,679477.3094908381,0
29,29,1,CSS,229,225,-105.2881015791039,664248.5527316615,692189.9165083135,0
30,30,1,CSS,248,240,-96.12308164341724,691372.2758961066,698003.2146534895,0
31,31,1,CSS,271,262,-103.5544975046449,699663.9740820072,671388.2658587609,0
32,32,1,CSS,256,250,-98.25349769782243,688145.2161988735,700602.6749740834,0
33,33,1,CSS,232,223,-95.7017524778431,683378.3800278094,695250.4213170767,0
34,34,1,CSS,261,256,-97.22216665656795,697051.5934716077,695865.6219920159,0
35,35,1,CSS,266,262,-100.65631618242328,682652.7220104227,702636.6910047801,0
36,36,1,CSS,247,240,-105.30461830266667,664171.8470080461,691920.6281882806,0
37,37,1,CSS,254,250,-103.6889038555437,685732.7677967066,710145.6814824477,0
38,38,1,CSS,244,238,-100.30120407301273,684499.222303104,676026.3808533241,0
39,39,1,CSS,259,254,-100.76611654916233,691831.0519629136,674565.636629286,0
