,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,248,-105.6033493681623,707332.7366270529,708592.5630013027,0
1,1,1,CSS,231,229,-104.42146016147399,675240.5108455155,707414.7076390738,0
2,2,1,CSS,269,261,-100.0269159504283,701460.4258276862,696167.0159478527,0
3,3,1,CSS,247,241,-89.10423504706826,691749.8126806567,692567.0417196627,0
4,4,1,CSS,246,240,-99.55399957700787,700859.41218121,683080.3288551879,0
5,5,1,CSS,242,235,-92.49350708438385,683955.5641262366,691389.2574994084,0
6,6,1,CSS,244,235,-105.15303538208478,700155.8885835892,711900.865703585,0
7,7,1,CSS,250,245,-99.72002460665556,681411.5727512845,700079.7374790679,0
8,8,1,CSS,271,266,-105.00752805538114,673700.5586876348,670597.1988681507,0
9,9,1,CSS,258,255,-94.42823942704453,684272.236316925,684295.4610598842,0
10,10,1,CSS,255,250,-95.19421543283542,681573.3925572879,690546.099062094,0
11,11,1,CSS,242,236,-104.45988699754142,694097.0964777919,711941.9132554494,0
12,12,1,CSS,240,232,-93.85452823861482,686656.640785892,683207.5338698374,0
13,13,1,CSS,234,227,-95.47810420148252,694206.5061545478,682781.047976102,0
14,14,1,CSS,244,238,-94.58010501908818,696312.4082883089,692021.9767506513,0
15,15,1,CSS,252,247,-101.94417928705488,687826.2915320942,706564.1434249592,0
16,16,1,CSS,277,275,-102.14522337926442,684083.9970989078,706216.4867134389,0
17,17,1,CSS,266,262,-104.13788903349962,710809.9922378954,695228.1202746235,0
18,18,1,CSS,253,248,-96.39948703442153,689256.6624726042,698507.8729819102,0
19,19,1,CSS,243,239,-102.50917185359857,676994.2852658803,702968.0966996632,0
20,20,1,CSS,238,235,-101.97238376243922,704372.6928809336,680760.983644655,0
21,21,1,CSS,235,230,-103.85329350873266,668075.0466277648,691722.0604914489,0
22,22,1,CSS,232,228,-95.67707024406394,683627.6392016147,683357.5219802812,0
23,23,1,CSS,238,236,-102.99695236352723,704683.5660432044,701448.0878212892,0
24,24,1,CSS,278,271,-102.45929608016203,704125.997186214,678567.5972374472,0
25,25,1,CSS,253,251,-96.13829981973498,698239.4604446186,689471.7752375611,0
26,26,1,CSS,286,277,-103.08805110967943,680145.5650993655,672081.5374856677,0
27,27,1,CSS,260,254,-89.2871557869871,692405.5123011462,686741.2910934079,0
28,28,1,CSS,249,245,-103.99878409999883,705308.3487968746,674460.1252485645,0
29,29,1,CSS,228,221,-105.58098165424659,696672.7298384263,664254.5259218378,0
30,30,1,CSS,253,248,-96.78513281557129,698811.8545226118,690855.8276336495,0
31,31,1,CSS,266,265,-104.20724807200172,708422.2858013205,677653.3043490535,0
32,32,1,CSS,267,261,-96.07200271607482,686942.4870420685,681004.3946372321,0
33,33,1,CSS,249,245,-104.45091220452339,689021.5150651509,666424.992291769,0
34,34,1,CSS,241,234,-95.87731022826874,682908.9771423851,683832.2061929563,0
35,35,1,CSS,264,258,-97.01229321898819,679665.8585604503,690005.5583586799,0
36,36,1,CSS,237,229,-100.42914908377342,675749.7483736653,694177.6975621243,0
37,37,1,CSS,260,253,-104.20585317105694,694631.6385352951,667679.5282318244,0
38,38,1,CSS,252,246,-98.92039288872569,698830.078052105,681717.3823549242,0
39,39,1,CSS,255,252,-103.68972341062967,710202.4218921395,686055.8731214846,0
40,40,1,CSS,256,251,-105.35040589246555,710475.2681027233,703778.6026024387,0
41,41,1,CSS,233,228,-103.94945579369396,697621.842751571,709497.253978179,0
42,42,1,CSS,272,263,-104.70191361908573,706397.5245190444,672936.4311826632,0
43,43,1,CSS,238,231,-90.62735717099436,686593.9225727277,685672.444981357,0
44,44,1,CSS,262,259,-98.99585405504764,678579.7565641317,683650.1456994374,0
45,45,1,CSS,273,271,-90.91569432250255,687113.5676046322,693669.9594612799,0
46,46,1,CSS,242,236,-101.58570142333426,700678.3989989003,677316.4899637512,0
47,47,1,CSS,263,259,-100.93713692449244,699228.0798523527,701198.8449689994,0
48,48,1,CSS,248,242,-100.08563920897384,679826.6013592159,679332.8261982842,0
49,49,1,CSS,265,261,-105.93641406708893,666443.5743593567,704126.5386353596,0
50,50,2,CSS,119,119,-103.65731579534304,705948.9637067369,702323.7232533378,0
51,51,2,CSS,134,134,-103.82184954989168,669270.1209138242,682228.6364422983,0
52,52,2,CSS,118,118,-103.56497416257143,708424.3534588681,697746.0604590524,0
53,53,2,CSS,123,122,-97.96710067643808,700304.6939396109,689115.1123706644,0
54,54,2,CSS,114,114,-97.85451070789287,699934.4308075112,691642.2004592854,0
55,55,2,CSS,121,121,-97.40985328069402,687843.9169898983,699510.6660414012,0
56,56,2,CSS,131,131,-100.06636359389523,692949.7845705788,675992.7037364403,0
57,57,2,CSS,124,121,-91.82760479395576,694284.367688167,691677.8312141777,0
58,58,2,CSS,137,133,-93.97127062833249,686911.3540496008,683001.9094164913,0
59,59,2,CSS,124,122,-96.59953723783977,685002.1300752184,697611.0574421652,0
60,60,2,CSS,130,128,-92.22546287769697,688261.8225366167,683902.9064795532,0
61,61,2,CSS,112,109,-91.59859198841849,689338.2536211569,684176.5875885232,0
62,62,2,CSS,122,120,-94.58406931526747,682040.750990639,689830.2705304853,0
63,63,2,CSS,113,113,-102.08791503255397,692098.8119140413,706717.1462947662,0
64,64,2,CSS,126,126,-104.24624837142099,689013.1061542373,711861.4213056104,0
65,65,2,CSS,121,121,-91.05858390532737,686528.7872575067,693397.6086930325,0
66,66,2,CSS,135,134,-97.35406887094999,698741.8443235756,693418.6388820792,0
67,67,2,CSS,124,124,-104.41378524207282,668380.041100818,680371.743219182,0
68,68,2,CSS,132,132,-100.82617395693032,683434.7784069135,703327.7742346377,0
69,69,2,CSS,134,132,-103.42207847444642,708808.1454155742,683024.9366529164,0
70,70,2,CSS,123,123,-105.76344723185142,693133.7304531919,715890.0485475458,0
71,71,2,CSS,138,138,-104.96309924911245,710293.7089801895,702003.650998214,0
72,72,2,CSS,127,126,-98.82907837258121,699340.3551974798,682610.9123324003,0
73,73,2,CSS,122,122,-102.63495269476414,696804.7495829117,706535.0643801187,0
74,74,2,CSS,120,120,-98.36445618929292,678400.4634317816,686426.5911936068,0
75,75,2,CSS,114,112,-104.55508062578764,668575.7144471785,679055.8564346149,0
76,76,2,CSS,122,120,-93.4808113865338,686410.3424755909,683643.247120859,0
77,77,2,CSS,110,108,-96.45133564906914,687200.4734084575,680529.2967740434,0
78,78,2,CSS,93,93,-104.86673536232826,699480.1675689305,711325.032916417,0
79,79,2,CSS,132,132,-105.79304570000403,712107.7132793758,703720.0011397665,0
80,80,2,CSS,123,123,-97.35173169400751,694987.2585885274,680927.1516622251,0
81,81,2,CSS,133,133,-103.00846918009324,683683.2038073519,670800.8088591085,0
82,82,2,CSS,133,133,-102.98785349124636,698197.9796819018,706735.5585805147,0
