,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,230,-102.6796384637462,670663.8249232483,689204.4298174779,0
1,1,1,CSS,275,268,-90.60986626589929,684902.150081449,690633.6679071093,0
2,2,1,CSS,260,253,-104.36526181057488,708222.4102513853,676592.3376832568,0
3,3,1,CSS,276,271,-105.89286069742394,670190.0147173563,670249.0845134606,0
4,4,1,CSS,242,237,-105.41807888965909,700832.0329899848,666391.4154611508,0
5,5,1,CSS,268,263,-101.70594215789878,694869.8462621014,705257.2284109159,0
6,6,1,CSS,219,215,-103.99532058501913,689698.1702762941,711223.6620244032,0
7,7,1,CSS,264,254,-105.7718528816852,714708.3140935681,698153.4158019352,0
8,8,1,CSS,232,230,-104.11761696285495,674092.9699503093,673447.8037128212,0
9,9,1,CSS,260,252,-97.8286595254198,694960.8800180148,680233.1513339172,0
10,10,1,CSS,238,232,-104.46279466354876,669513.5597814986,700988.9151792183,0
11,11,1,CSS,252,248,-105.67137990022547,707868.9835568162,708366.30660174,0
12,12,1,CSS,267,259,-103.72137005203703,697714.4250722043,708849.0316207043,0
13,13,1,CSS,257,248,-104.66588695966287,671727.4353884007,673834.7640618241,0
14,14,1,CSS,247,245,-105.54903780279976,685622.3583076407,715221.9069815429,0
15,15,1,CSS,242,238,-90.01290974222385,685661.246670921,687183.6369511776,0
16,16,1,CSS,264,258,-99.62262431795638,702456.0775184872,687488.6881418785,0
17,17,1,CSS,241,231,-91.99288236337887,683972.7822064478,690070.240526056,0
18,18,1,CSS,242,238,-100.51558710947657,685055.176297059,703360.4257751219,0
19,19,1,CSS,232,224,-105.74805738890763,715073.6818705956,682069.5915908923,0
20,20,1,CSS,271,261,-98.60021147318106,699788.1605224787,683960.0417071021,0
21,21,1,CSS,250,242,-99.04674539177778,678695.0360460224,695530.2637498152,0
22,22,1,CSS,252,242,-97.86632068178453,681435.6177398057,696651.8040064076,0
23,23,1,CSS,256,247,-97.28015180207696,682260.3951903807,696500.0283846711,0
24,24,1,CSS,215,206,-97.451608598203,681772.9091282145,696275.9644990495,0
25,25,1,CSS,259,252,-105.56973325632677,695591.8456791688,714819.7518587421,0
26,26,1,CSS,267,261,-105.79372901107433,670450.1518683026,708397.5168017697,0
27,27,1,CSS,282,274,-100.7306265525364,678926.5002719086,700110.3199547313,0
28,28,1,CSS,239,235,-105.40918918893645,712413.2090474876,678014.0988231525,0
29,29,1,CSS,270,260,-97.2981609598352,679326.923922126,689754.768154809,0
30,30,1,CSS,249,242,-101.93148919497679,675849.7344680185,678829.5117547718,0
31,31,1,CSS,237,230,-88.90023634205882,693195.7781830047,690041.9064529814,0
32,32,1,CSS,250,244,-99.52350831813976,676581.8152125888,691725.7759423044,0
33,33,1,CSS,260,248,-104.80306605452382,681030.2437337148,666985.313438644,0
34,34,1,CSS,243,239,-100.98252271923023,697772.010961291,702368.3927755071,0
35,35,1,CSS,265,260,-103.21131436783924,673623.5534989983,701577.8491871572,0
36,36,1,CSS,248,242,-100.2058054665111,694918.8250095969,702392.5623561831,0
37,37,1,CSS,299,292,-104.07630642441399,706919.0900738856,676058.1468324524,0
38,38,1,CSS,250,247,-101.16986798474437,702991.9844542228,697400.9980749283,0
39,39,1,CSS,245,239,-103.94415667936403,710232.1383728586,683346.2214876149,0
