,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,256,-104.24794173159046,703981.6471742976,672320.868327543,0
1,1,1,CSS,267,259,-101.11654999831018,704121.1795624291,694783.5512331942,0
2,2,1,CSS,281,277,-100.4824449885659,698108.3180874727,677736.5487549799,0
3,3,1,CSS,249,241,-100.15194263810152,680060.4850373456,678971.9436142957,0
4,4,1,CSS,252,246,-102.37345859464206,675038.2069014095,678411.2479758004,0
5,5,1,CSS,242,235,-103.06338257399187,696944.9081301393,707499.9901928845,0
6,6,1,CSS,252,242,-94.63947428648817,691773.7361914166,682367.3131096396,0
7,7,1,CSS,264,258,-90.16259426963165,693016.9330394987,691996.7455352522,0
8,8,1,CSS,234,230,-99.49955632588387,692033.6822167543,702144.146084491,0
9,9,1,CSS,264,262,-100.96911302827776,674033.2568231792,690180.6904666816,0
10,10,1,CSS,266,258,-104.33746173606993,674058.690888946,672702.0971084918,0
11,11,1,CSS,262,260,-105.80490470487868,678584.670087391,714000.5776243472,0
12,12,1,CSS,231,225,-96.663076103266,680110.773862243,690620.2718701545,0
13,13,1,CSS,254,249,-98.63166446657611,701157.3549946385,688762.7358769986,0
14,14,1,CSS,274,266,-105.23855965618881,712588.9013710865,679593.319380968,0
15,15,1,CSS,255,246,-99.75614659297159,697921.9495149684,699748.3904257779,0
16,16,1,CSS,254,247,-101.00772964142304,689488.8504518425,704876.4034678047,0
17,17,1,CSS,262,253,-98.31009950322574,678074.7754745643,689510.7462739376,0
18,18,1,CSS,229,224,-105.10355798857071,667206.0973352267,678404.1138916402,0
19,19,1,CSS,256,252,-99.04948847206211,687709.2901322213,701637.1059708986,0
20,20,1,CSS,236,230,-104.36247428735075,696764.187344633,667875.322558893,0
21,21,1,CSS,248,243,-90.80203878257056,686422.6085016252,685685.2018046014,0
22,22,1,CSS,236,230,-97.11670177845846,690394.7869602843,679578.7658709685,0
23,23,1,CSS,265,263,-98.83542843163302,683991.8979030718,700166.3959953288,0
