,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,262,-104.83867868927662,674470.7993061319,670578.6315595619,0
1,1,1,CSS,250,246,-96.91008474754767,696535.5023307576,695918.3507123421,0
2,2,1,CSS,234,226,-104.83607570818634,702962.8912792383,669564.8997675761,0
3,3,1,CSS,244,237,-96.35205820046565,685590.677808548,697613.6201273229,0
4,4,1,CSS,254,248,-95.60971549505219,682742.7097513437,694365.5024636084,0
5,5,1,CSS,243,231,-95.36852284159815,689470.3194417474,681331.3097323444,0
6,6,1,CSS,271,267,-105.46343012482679,695322.4155137478,714557.136518052,0
7,7,1,CSS,251,248,-97.31182901870565,698819.0392464086,693101.0506855771,0
8,8,1,CSS,233,228,-103.11275254374968,708763.2026949443,685688.9812284224,0
9,9,1,CSS,262,255,-103.03699000506222,706144.4620396119,699492.479285816,0
10,10,1,CSS,240,236,-102.98981139028639,673311.5934205595,678533.0127452797,0
11,11,1,CSS,271,267,-105.6358424658781,687191.3104861031,663155.1589136221,0
12,12,1,CSS,253,247,-91.6343673295782,694487.0814824114,688045.5550060387,0
13,13,1,CSS,238,236,-105.13169131061325,687718.5265517102,664605.0228664111,0
14,14,1,CSS,231,225,-103.34810178367637,669789.1039573414,694407.8791855102,0
15,15,1,CSS,262,257,-102.42402245019389,706241.3212409663,696349.8860433856,0
16,16,1,CSS,277,268,-93.74362037344365,690516.2026968534,682801.4303873868,0
17,17,1,CSS,233,232,-102.12483011896308,690729.150614689,706949.7515838264,0
18,18,1,CSS,256,249,-104.5198388297934,690167.3382435259,666250.8825400767,0
19,19,1,CSS,228,224,-104.85095048039321,690619.4615595379,665368.4855855079,0
20,20,1,CSS,255,249,-103.3164706398247,694889.5169915406,669994.5578362785,0
21,21,1,CSS,259,256,-100.45783441501769,699547.0291685236,699803.2790786553,0
22,22,1,CSS,244,234,-94.05337853316121,691822.7385673416,695923.4052984683,0
23,23,1,CSS,233,231,-102.77966059509512,678041.9749028743,704591.0466097518,0
24,24,1,CSS,260,252,-103.88053692128838,682497.3222931774,669023.1806384175,0
25,25,1,CSS,279,270,-88.72151640424488,691231.9727074776,692699.325300924,0
26,26,1,CSS,257,251,-91.56015901124493,694555.1689144017,688574.0735136131,0
27,27,1,CSS,256,253,-104.45050290153662,674625.4811390284,671808.5321697657,0
28,28,1,CSS,256,252,-95.91394710243924,691287.8066381834,697807.3474204687,0
29,29,1,CSS,258,250,-96.43350128361162,683324.6098269427,696221.5530531487,0
30,30,1,CSS,247,239,-102.18705206749675,696199.2340062336,673048.5692436191,0
31,31,1,CSS,261,257,-95.97979242158733,682198.2168855096,684601.8805606744,0
