,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,172,-99.76337263986399,692430.5189688465,702467.7600258458,0
1,1,1,CSS,520,268,-97.81865691119407,700073.119742839,688367.6223949211,0
2,2,1,CSS,495,286,-101.63554159666042,680222.9034655435,675555.8913810196,0
3,3,1,CSS,525,264,-96.08771211614436,689368.1198564861,680633.7049368942,0
4,4,1,CSS,493,301,-102.87821705959244,670447.2948343931,692295.8458596485,0
5,5,1,CSS,513,297,-100.27468993334948,700729.4266852941,698009.2312650989,0
6,6,1,CSS,496,260,-99.42989344643155,700297.8859897787,682497.4055401474,0
7,7,1,CSS,464,214,-96.56248467384015,692602.1175042876,680707.0081724288,0
8,8,1,CSS,520,263,-97.03753857885215,694321.3939916401,680939.5760075124,0
9,9,1,CSS,520,260,-98.46729632606453,679133.857418673,694668.1272118688,0
10,10,1,CSS,524,275,-97.30340536645222,698948.9463092394,692721.1903374569,0
11,11,1,CSS,514,316,-104.4419829354235,666865.5732498461,693784.3812600595,0
12,12,1,CSS,519,330,-105.57932674897702,665888.5983330181,677921.1639200444,0
13,13,1,CSS,516,316,-105.05671985841238,672412.676815604,671559.4545860778,0
14,14,1,CSS,485,252,-98.46091326187734,696341.9338027001,698631.8183720967,0
15,15,1,CSS,508,303,-101.56668604122032,705589.128876973,686200.7222462725,0
16,16,1,CSS,446,278,-105.4158736754585,690849.3048585084,663760.7109158341,0
17,17,1,CSS,541,313,-103.30720293677014,677977.0514765626,706006.4683809341,0
18,18,1,CSS,551,272,-95.46952979447019,695732.3725540864,694593.7921957388,0
19,19,1,CSS,540,361,-105.25905964863033,664663.6970880541,694327.383123318,0
20,20,1,CSS,487,313,-104.92445796431713,675653.6821891944,709414.2764640084,0
21,21,1,CSS,496,201,-90.35421726833755,685333.9066508048,687422.4527429248,0
22,22,1,CSS,523,197,-88.43414784928774,686508.6219220526,687219.9769665474,0
23,23,1,CSS,523,307,-104.32585012861408,669536.5743010478,700297.3791285583,0
24,24,1,CSS,486,245,-98.83058043608324,692406.2842104654,677752.8843483218,0
25,25,1,CSS,512,313,-105.28272193132639,698825.4098765643,712893.9013192946,0
26,26,1,CSS,476,259,-99.14624636602322,677642.3724822162,685250.9798039465,0
27,27,1,CSS,487,235,-95.79408484279672,696504.4599913398,694068.1324885513,0
28,28,1,CSS,503,297,-104.69613744997366,676759.4025205824,709389.6452087513,0
29,29,1,CSS,510,287,-100.31459299316907,681585.3183876607,701355.0336103066,0
30,30,1,CSS,551,273,-97.96575083178547,692887.6383025062,679084.5196327914,0
31,31,1,CSS,528,319,-104.15522235121784,667961.0439068025,695209.4248324494,0
32,32,1,CSS,471,296,-103.08945358115267,685488.6387807388,670152.2783367835,0
33,33,1,CSS,512,272,-97.3498668637633,685961.3951924072,698957.010734839,0
34,34,1,CSS,489,289,-103.306384232681,708312.8189974219,682426.056791778,0
35,35,1,CSS,511,255,-98.96162943742242,693518.8904346729,700919.5677380837,0
36,36,1,CSS,466,268,-103.50075264872245,709833.8082975826,692161.1787756573,0
37,37,1,CSS,500,298,-101.23095681396053,694810.7348593723,704332.2317320093,0
38,38,1,CSS,503,222,-92.50895588077213,691413.6880198122,683953.4797206694,0
39,39,1,CSS,520,299,-103.60646064599445,709513.5817221279,694979.1030817833,0
40,40,1,CSS,524,275,-99.43650886093474,677070.1690500434,693189.8239498391,0
41,41,1,CSS,538,253,-95.79338282751284,685083.8165536195,682112.3766635046,0
42,42,1,CSS,567,326,-101.2540492780914,688798.1590768483,673512.3470217692,0
43,43,1,CSS,511,313,-104.07541415789582,678667.1803330622,670193.7513602758,0
44,44,1,CSS,477,254,-101.32380411650685,698583.5989126401,676254.0669789284,0
45,45,1,CSS,471,289,-105.73421777099027,671582.595078066,669603.1558330631,0
46,46,1,CSS,507,309,-104.28368440313177,672346.8114844984,704154.0662820884,0
47,47,1,CSS,503,254,-96.8811361861226,692716.4968917522,680379.9811804657,0
48,48,1,CSS,494,218,-94.84266915306256,695973.7637137201,693254.1788037949,0
49,49,1,CSS,474,270,-101.23812843186293,684419.4643272597,704487.5053134164,0
50,50,2,CSS,53,22,-105.45882574558102,715163.3655773543,691249.9170804479,0
