,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,217,-104.89115885344367,687001.8890792843,665346.7277338185,0
1,1,1,CSS,508,316,-104.68583905066046,677685.5435831817,668907.3813794232,0
2,2,1,CSS,545,292,-100.31185795027801,692139.388338127,675399.2635323927,0
3,3,1,CSS,531,311,-105.01063961035204,669611.630926905,674947.5062398354,0
4,4,1,CSS,501,302,-105.81639355798728,679941.1282813242,664229.8481373878,0
5,5,1,CSS,524,315,-103.87476766628333,707555.4145097401,677851.282173218,0
6,6,1,CSS,501,313,-104.7858139378727,708449.5018939741,674974.5304381052,0
7,7,1,CSS,543,261,-94.6527995266357,691424.8895221283,682247.9062787886,0
8,8,1,CSS,503,295,-103.00449182518634,681762.2206822266,707307.8144432313,0
9,9,1,CSS,524,259,-96.42715066381746,690321.852603518,680329.3580895545,0
10,10,1,CSS,462,226,-97.69137888063511,696623.7518448761,697120.1454636776,0
11,11,1,CSS,532,309,-101.86577836038069,696489.1555582435,704945.8796229071,0
12,12,1,CSS,479,207,-94.83627388186886,692844.382454195,696190.872082102,0
13,13,1,CSS,517,293,-102.00494568222831,699822.7029702455,703286.1309072797,0
14,14,1,CSS,554,332,-105.31645955502484,698256.0505259439,713219.2879830279,0
15,15,1,CSS,530,302,-100.83459570902875,677443.7982596704,680103.8427656513,0
16,16,1,CSS,521,240,-93.1803296887342,683176.3495887538,688653.1901510609,0
17,17,1,CSS,446,239,-100.35025796501235,691348.2167265385,675204.3189129895,0
18,18,1,CSS,517,314,-103.61584627372237,709393.9397870932,695472.4387458643,0
19,19,1,CSS,472,202,-91.91373032592827,688555.3997279184,694771.4840590096,0
20,20,1,CSS,503,240,-96.21234488914203,689143.6832876888,698311.2400803068,0
21,21,1,CSS,500,301,-104.6546720091371,681962.6997984045,667085.718051582,0
22,22,1,CSS,489,216,-92.7550399966895,691167.8273816,695127.5617301047,0
23,23,1,CSS,521,303,-104.02029005373907,676833.3683593011,707311.3285864075,0
24,24,1,CSS,471,284,-103.92039792610902,684963.5342081831,710575.9606172496,0
25,25,1,CSS,535,312,-102.33584494993772,682725.517681041,672676.2681811588,0
26,26,1,CSS,522,229,-91.32458681928934,690881.1210539961,694265.6396720586,0
27,27,1,CSS,483,259,-100.55142946440279,681914.6035079552,676796.1864124435,0
28,28,1,CSS,474,266,-102.66332380060044,680861.8308169127,706057.110338312,0
29,29,1,CSS,508,309,-105.63529482665281,694706.8724359338,715221.1221147568,0
30,30,1,CSS,525,255,-97.1939323607896,680705.8680535859,684551.6567325621,0
31,31,1,CSS,574,265,-97.67686938472583,696226.3512069378,681371.4751838252,0
32,32,1,CSS,534,299,-101.98010331015385,705265.8713689428,682495.1157364143,0
33,33,1,CSS,531,320,-105.3272658062654,714522.2655516905,685398.4050095574,0
34,34,1,CSS,488,180,-90.29223993920701,693883.9142654834,688883.2849476128,0
35,35,1,CSS,527,308,-101.23411902037364,683158.947552817,704001.9404078547,0
36,36,1,CSS,501,291,-101.4767979452937,677250.3496270418,700300.6137509545,0
37,37,1,CSS,548,324,-101.87102809341474,690564.3426883646,706453.7423654181,0
38,38,1,CSS,505,296,-103.8334554510835,668005.5939958185,688888.0306357306,0
39,39,1,CSS,506,297,-103.92532758327842,669361.0371339467,681270.6237872113,0
40,40,1,CSS,527,294,-101.06994459215426,704438.6560357412,685311.55781958,0
41,41,1,CSS,520,288,-101.66989315855717,693841.2655824597,705503.0074229123,0
42,42,1,CSS,517,234,-95.65611580802066,695377.7322877148,683566.9782845395,0
43,43,1,CSS,541,342,-105.16354995113825,666436.7672913074,679667.4264872462,0
44,44,1,CSS,493,294,-104.71998809926781,668136.0549485562,678938.8742410282,0
45,45,1,CSS,523,288,-102.35952809981859,696458.1532248216,672771.8799252945,0
46,46,1,CSS,508,243,-97.85321776623078,687158.6502235874,678893.7130060599,0
47,47,1,CSS,486,298,-105.92028062373235,690022.6873131722,716630.7840127988,0
48,48,1,CSS,490,284,-104.26041805935594,673361.6982533336,705166.8661777847,0
49,49,1,CSS,491,241,-98.4332441843125,689643.6196653781,677914.8189591506,0
50,50,2,CSS,60,21,-96.2114262558954,697948.5127616044,691936.8342315562,0
