,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,186,-100.73930222298908,685384.2252699451,703855.1679475465,0
1,1,1,CSS,506,277,-100.76032605771482,681996.5280199804,702486.3822653344,0
2,2,1,CSS,486,290,-104.66929968030001,672101.0850246772,705415.0925784996,0
3,3,1,CSS,510,313,-104.78443204754737,697833.4698306961,667055.7636921478,0
4,4,1,CSS,481,271,-100.07879741306837,694700.0977078291,702262.1183672453,0
5,5,1,CSS,530,260,-96.86585917851464,689413.841282372,679810.956195038,0
6,6,1,CSS,490,283,-101.8692611377451,676670.1277783136,700783.6316705012,0
7,7,1,CSS,535,322,-105.9215046634313,672532.6882366312,668042.2762651677,0
8,8,1,CSS,510,307,-100.85871670171731,686315.5068001299,674526.9448889546,0
9,9,1,CSS,499,287,-101.71485450103891,676837.6719968203,678302.875805724,0
10,10,1,CSS,518,289,-102.19275198763533,700081.7138723476,703565.7609516198,0
11,11,1,CSS,489,228,-92.09385203428306,693645.9386208177,692985.9066797058,0
12,12,1,CSS,517,228,-93.21095634371052,683402.0760041965,691312.8743646177,0
13,13,1,CSS,541,293,-100.71518722248207,674554.9360498962,691114.294253274,0
14,14,1,CSS,519,288,-102.3042241256668,690482.551644201,707334.2479285955,0
15,15,1,CSS,506,227,-89.65623599342985,693490.5973501157,688473.5009097508,0
16,16,1,CSS,506,307,-104.47164145404575,698798.7791660368,668365.6561800377,0
17,17,1,CSS,498,224,-94.5518031063975,682558.5850983986,686739.4116835804,0
18,18,1,CSS,505,302,-103.57949980774926,703223.9483732028,704955.3621518501,0
19,19,1,CSS,504,257,-97.27554913944866,696588.7184209703,682357.0337952479,0
20,20,1,CSS,499,300,-105.1764193771481,680196.2686462934,712642.2172715227,0
21,21,1,CSS,483,176,-88.23039414192978,692797.1262167004,690484.5099160532,0
22,22,1,CSS,492,296,-103.28739777521828,672704.0366875271,700599.1275699787,0
23,23,1,CSS,507,315,-104.88990989366151,668889.1132098244,702200.7222892254,0
24,24,1,CSS,512,244,-95.78531899669524,681010.5247702094,690548.0498499556,0
25,25,1,CSS,475,271,-102.86210587416784,708454.9547711614,687433.6817893264,0
26,26,1,CSS,519,324,-105.49907069579638,687387.1518373815,715269.7623594988,0
27,27,1,CSS,547,338,-104.93895235177757,685661.593659725,713438.2174910882,0
28,28,1,CSS,495,246,-96.9201079053449,687861.1916641931,698946.0598164934,0
29,29,1,CSS,510,273,-99.20309723448068,695848.131130907,678621.0658339931,0
30,30,1,CSS,534,270,-96.51540647135958,689357.644974307,680190.7366177492,0
31,31,1,CSS,486,288,-101.93238113628423,703690.2217174743,679817.230365159,0
32,32,1,CSS,519,305,-103.28394324627303,669392.1488929109,687616.297196679,0
33,33,1,CSS,491,259,-99.41797220037613,695926.1462809882,678301.5886272338,0
34,34,1,CSS,536,339,-104.57175440521614,703807.5462308557,671076.3355048803,0
35,35,1,CSS,517,226,-95.61043642159292,696988.8245236136,692817.0566782393,0
36,36,1,CSS,476,287,-104.98472436188078,681240.5042096453,666370.3008308932,0
37,37,1,CSS,514,323,-104.12060575163817,667712.5172742469,685054.5690054842,0
38,38,1,CSS,482,209,-92.09577758915525,694739.6240550448,690938.7597048908,0
39,39,1,CSS,467,197,-91.13287448475396,689976.5006225413,684481.7060644041,0
40,40,1,CSS,508,293,-101.17473102452504,696034.9269505882,703717.8155832817,0
41,41,1,CSS,466,303,-105.68545936927727,663195.0080574489,693283.4151650434,0
42,42,1,CSS,509,286,-99.5898201740781,699140.4743839826,698237.0011164101,0
43,43,1,CSS,512,321,-105.36424137509447,712730.540147894,678999.2329480838,0
44,44,1,CSS,488,261,-98.24096565765079,685677.4078032102,700019.984781226,0
45,45,1,CSS,519,285,-100.72785601429801,676237.4252072411,682289.6236568673,0
46,46,1,CSS,540,277,-99.11480202322593,692266.1463057832,677306.0222552702,0
47,47,1,CSS,521,330,-105.95362611406333,715797.6235033725,696534.9386629176,0
48,48,1,CSS,476,271,-103.31251095142359,709331.1820799217,692545.9314860714,0
49,49,1,CSS,549,270,-98.64388228717111,689564.4872397748,677631.2105910876,0
50,50,2,CSS,62,25,-88.51238617233376,686694.6404774806,686943.9839890259,0
