,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,200,-100.05077633215171,701316.9480623195,696491.405662471,0
1,1,1,CSS,509,222,-89.49802206745841,692821.7912192843,687117.1646388044,0
2,2,1,CSS,480,277,-100.1726067058324,677301.5621672339,696531.694174987,0
3,3,1,CSS,484,316,-105.07839673877521,693421.029754651,713795.0258395368,0
4,4,1,CSS,530,301,-100.64004836317658,704002.2237957609,692031.0493865903,0
5,5,1,CSS,488,287,-105.31980423196725,677058.2775079063,711614.0792437532,0
6,6,1,CSS,453,187,-92.47136478714232,683637.5843272893,688996.6331483652,0
7,7,1,CSS,485,190,-88.56513995529006,690795.5255646497,692833.3413270048,0
8,8,1,CSS,503,227,-94.58696464634941,685907.5785509383,682910.3277393708,0
9,9,1,CSS,476,301,-103.97108379972612,711147.2291289186,688537.6701650738,0
10,10,1,CSS,501,227,-89.73270251049323,686256.028024948,692218.0294389125,0
11,11,1,CSS,504,320,-105.97193228788693,686743.0447996898,662152.2069253162,0
12,12,1,CSS,522,310,-103.05957023292652,679224.2713300297,672681.8342835736,0
13,13,1,CSS,475,282,-102.47726447688706,671535.0336567599,693404.1888871713,0
14,14,1,CSS,500,321,-105.49894439032262,715025.5857625804,685331.1737179477,0
15,15,1,CSS,484,282,-101.94642087533812,672236.6627443485,690802.75115975,0
16,16,1,CSS,494,259,-98.62550497149564,679200.4980850366,695237.3716407042,0
17,17,1,CSS,505,321,-104.33499497863593,704464.0929416482,672440.6476562318,0
18,18,1,CSS,468,232,-97.51689874894615,690495.2007808482,699701.297584906,0
19,19,1,CSS,530,246,-95.19623800207614,682713.9755406292,693641.3213183742,0
20,20,1,CSS,517,319,-103.46607748165422,673835.3742244841,702778.0271187415,0
21,21,1,CSS,489,285,-100.18541219097911,677317.2505029317,696598.9573811106,0
22,22,1,CSS,494,238,-97.15629707293269,680830.8454226146,694402.5816665976,0
23,23,1,CSS,506,246,-95.20305287195684,683314.0202773076,684344.3314580846,0
24,24,1,CSS,538,286,-97.41881957641549,679294.876820176,690940.3594710884,0
25,25,1,CSS,549,233,-91.34881064866872,688423.1542143706,694400.6745851641,0
26,26,1,CSS,521,325,-103.69655472480306,684855.0691301035,709989.6738653422,0
27,27,1,CSS,526,324,-102.31652074672283,671455.523538795,690362.8488855109,0
28,28,1,CSS,502,291,-101.36866936992165,696395.8968752165,674880.8965182009,0
29,29,1,CSS,509,312,-104.46402416742308,712081.778206483,685393.2747122555,0
30,30,1,CSS,523,308,-105.38364066500658,670448.570758066,706602.6243025882,0
31,31,1,CSS,526,292,-100.93682085901041,704746.5975780026,689772.4788420538,0
32,32,1,CSS,514,274,-99.93491141269403,676198.0080917537,692910.8612800159,0
33,33,1,CSS,527,315,-104.2861805024126,677163.4652955036,670468.0647531094,0
34,34,1,CSS,483,291,-105.09746258183763,672083.5182325938,671716.1937021598,0
35,35,1,CSS,501,324,-105.42748776727511,715019.0802372319,691860.4196352186,0
36,36,1,CSS,499,324,-104.58141787288132,707848.6297937039,703717.808934369,0
37,37,1,CSS,505,198,-88.27510709288438,692453.8965949158,687542.9428325739,0
38,38,1,CSS,516,209,-90.45276314523579,687226.1116181297,693445.2935306747,0
39,39,1,CSS,517,216,-89.92640215873259,685324.5936640616,690806.6829710035,0
40,40,1,CSS,532,269,-97.58278646133148,697293.2931773558,696235.3585797612,0
41,41,1,CSS,446,267,-103.41452984704014,695895.5183292575,708756.7450206861,0
42,42,1,CSS,520,293,-101.16128157876008,675643.1783355298,697042.50709445,0
43,43,1,CSS,508,222,-93.22902157878687,684417.6535520402,693278.3465324241,0
44,44,1,CSS,506,236,-97.20443954025487,680251.4330714819,693377.8162395377,0
45,45,1,CSS,535,311,-103.51336888720235,698819.6730410391,707778.5492977889,0
46,46,1,CSS,498,284,-100.66732226333116,676618.5742640775,696994.3247129731,0
47,47,1,CSS,501,269,-100.34285926686628,676803.7370422439,696214.644744071,0
48,48,1,CSS,503,316,-102.7777475567727,670565.5201471657,687318.625672394,0
49,49,1,CSS,531,263,-98.77417438788865,684429.9956378242,700283.1391360394,0
50,50,2,CSS,57,25,-101.26652337360652,675327.9633628068,681958.5535394979,0
