,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,194,-104.29819014894026,697924.0101327333,710334.0639837045,0
1,1,1,CSS,514,299,-98.88936574684325,684822.8540281558,700627.3609296177,0
2,2,1,CSS,488,204,-91.89311640145762,690631.7253333216,694687.0910677896,0
3,3,1,CSS,498,296,-101.4824462148949,700133.9516491524,677089.0605036898,0
4,4,1,CSS,518,298,-99.51223284861157,676431.8746221727,688387.3691794539,0
5,5,1,CSS,519,276,-99.91167789818252,694873.1493089667,676920.9928342829,0
6,6,1,CSS,517,231,-90.58937397603557,690500.509878087,684879.4577582123,0
7,7,1,CSS,499,307,-104.71856932987475,690545.0071070008,713092.6188671116,0
8,8,1,CSS,511,288,-99.39028922863989,677862.830163146,695019.2098215135,0
9,9,1,CSS,511,275,-98.71442439196234,695220.3717416471,699770.0979663861,0
10,10,1,CSS,509,218,-93.46706532199913,686772.5112212833,695341.9117010242,0
11,11,1,CSS,517,302,-102.82900642754876,689609.1236543433,670338.5201258202,0
12,12,1,CSS,513,302,-104.29323308506319,675206.1561341302,671864.3110495185,0
13,13,1,CSS,552,334,-102.73368835280445,695987.6433456562,707092.8807560412,0
14,14,1,CSS,519,244,-88.13922934448044,688494.7268442645,692804.6119971629,0
15,15,1,CSS,486,240,-97.31051453380435,680072.7004699409,693270.1361686776,0
16,16,1,CSS,515,293,-104.05961770320908,679284.0869788979,669906.6917535388,0
17,17,1,CSS,533,327,-103.48260553958305,670517.7437765183,697530.6504288375,0
18,18,1,CSS,499,281,-100.48562938835263,701528.7744094827,681333.1814101249,0
19,19,1,CSS,494,263,-98.60866316370728,695354.6841532332,699527.2578691004,0
20,20,1,CSS,491,250,-97.26322355573666,682856.4189441656,697028.645390003,0
21,21,1,CSS,531,285,-98.43926199178344,687448.502213685,678073.0890131985,0
22,22,1,CSS,544,264,-92.77604555131374,683983.4314403478,691956.6681600509,0
23,23,1,CSS,518,279,-98.86026114314232,683204.0051588133,699771.9923030442,0
24,24,1,CSS,485,214,-92.57653505056368,693624.4116224833,685340.0738372514,0
25,25,1,CSS,499,222,-91.98855292734464,694545.4164870516,687509.2435442483,0
26,26,1,CSS,477,309,-105.73478745816196,693520.0833447136,663078.2957361743,0
27,27,1,CSS,483,220,-93.49021070771771,695890.9695869749,688800.6739277644,0
28,28,1,CSS,505,272,-98.82532927565966,680572.1274512928,697570.8188673133,0
29,29,1,CSS,500,278,-99.25319235129412,678195.7318615679,683587.8977791353,0
30,30,1,CSS,503,294,-101.14076691522203,698649.2382973363,702110.6076441787,0
31,31,1,CSS,485,239,-94.55379869435306,696124.81049093,692418.0890078335,0
32,32,1,CSS,499,225,-88.70611568316268,690585.695694877,692974.5796669419,0
33,33,1,CSS,523,235,-93.85708084527197,688688.2920759902,682660.1285230577,0
34,34,1,CSS,491,257,-99.83364573291267,697250.2521869653,700414.2853081328,0
35,35,1,CSS,527,320,-102.83507148869887,682026.0913918628,671810.7080175163,0
36,36,1,CSS,501,307,-104.74731214000583,696600.7820105577,712085.7565222845,0
37,37,1,CSS,507,261,-96.02096768794547,692079.7978017648,697702.2778392986,0
38,38,1,CSS,497,276,-101.09408957505472,688940.9619936757,673797.9398068233,0
39,39,1,CSS,474,270,-102.63665136186202,684100.2108496465,671527.132005182,0
40,40,1,CSS,494,333,-105.40791104459737,681059.6341838138,665140.6116303024,0
41,41,1,CSS,523,264,-98.73863953326193,692030.8403717641,677792.7016515193,0
42,42,1,CSS,503,320,-104.82120097998636,708393.6739013662,704080.8635609768,0
43,43,1,CSS,506,313,-102.07675518699259,700723.5948132626,702751.3546401025,0
44,44,1,CSS,495,319,-105.9544295773473,700214.6492289423,714519.2412187583,0
45,45,1,CSS,525,239,-88.48008838529991,685755.5721193657,689464.4798191632,0
46,46,1,CSS,540,329,-105.69943675871741,709512.497258702,706744.9980638538,0
47,47,1,CSS,465,260,-100.78878170655531,674330.7100386699,689511.6249241256,0
48,48,1,CSS,507,297,-103.29959626467256,708269.6357999282,682355.0900606934,0
49,49,1,CSS,471,259,-100.65179618978999,694298.2826189855,703428.0690900633,0
50,50,2,CSS,67,31,-103.86826438025062,684925.2687359365,710435.5690526146,0
