,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,206,-93.70213515654795,689714.6134781884,682748.5102249034,0
1,1,1,CSS,489,258,-96.05519053148276,694047.1869651576,681996.571649431,0
2,2,1,CSS,527,322,-103.56534897105695,700768.2683245997,672031.9754218463,0
3,3,1,CSS,528,314,-105.23823421355128,682560.2597981814,713631.277570965,0
4,4,1,CSS,500,285,-101.26588603890296,696563.5960188414,703647.3617579439,0
5,5,1,CSS,521,257,-93.5229492958741,683517.9879864627,686590.4570111723,0
6,6,1,CSS,546,256,-92.69715849561811,684685.0585023758,693010.6510130615,0
7,7,1,CSS,555,239,-89.6093642387853,688245.9770732557,693408.080058046,0
8,8,1,CSS,541,334,-105.97419141862521,683800.3979322348,662595.4960524306,0
9,9,1,CSS,484,292,-104.38527796862616,669604.6898389056,678084.4331068118,0
10,10,1,CSS,487,261,-101.3775864290916,698426.0827989766,702796.6334226829,0
11,11,1,CSS,528,336,-105.77519411525536,692104.1740577259,716050.8593863604,0
12,12,1,CSS,494,250,-100.44378298054099,698984.9300461295,700292.06981938,0
13,13,1,CSS,509,250,-93.27328679545904,684421.976453042,693336.3249997803,0
14,14,1,CSS,498,296,-105.64440608150983,701944.185041893,712618.4531310294,0
15,15,1,CSS,505,309,-105.88624467010068,716430.1280025651,687072.0506175996,0
16,16,1,CSS,493,254,-94.07453952376828,687753.1774232644,682649.7062036757,0
17,17,1,CSS,523,316,-104.9437861634887,700691.5960039629,710969.5703036883,0
18,18,1,CSS,480,282,-102.12231464719935,695757.5967635283,705808.771617927,0
19,19,1,CSS,466,251,-100.00238985550689,676985.1731395171,683464.859863942,0
20,20,1,CSS,513,266,-97.04216262567685,684972.6698434027,698144.8626128015,0
21,21,1,CSS,533,309,-101.3506023512178,704938.4496510974,685200.0635252252,0
22,22,1,CSS,486,296,-104.3898166344703,707157.2563407101,703770.5178129921,0
23,23,1,CSS,494,269,-99.51242781337065,702162.0447180959,686779.65359756,0
24,24,1,CSS,544,234,-91.25610299411673,692612.6086148733,693293.7760578454,0
25,25,1,CSS,495,268,-97.74580101664053,680751.9479530046,683256.2477737346,0
26,26,1,CSS,530,258,-89.35436376054498,689992.117682647,693411.9691205687,0
27,27,1,CSS,491,268,-102.25639182180785,687921.8939137392,671616.5532395655,0
28,28,1,CSS,498,309,-104.03950180306899,709934.7539523672,681696.3357248,0
29,29,1,CSS,520,288,-99.98280299243005,691539.8291709354,675832.6365639602,0
30,30,1,CSS,516,311,-105.94849952835565,688051.165261307,716692.3851893442,0
31,31,1,CSS,517,223,-92.03428016693854,684391.6844132941,691669.9155471545,0
32,32,1,CSS,490,237,-93.22740353377712,694821.8408051569,686155.5705685179,0
33,33,1,CSS,528,337,-103.5527042959232,685767.0178217955,669003.0032810294,0
34,34,1,CSS,489,294,-103.98453200908746,702428.6508401525,671940.0304926323,0
35,35,1,CSS,497,297,-104.97482482031373,665527.5151533055,684326.7841406632,0
36,36,1,CSS,495,228,-93.0683769365298,687227.7172120112,683608.018701558,0
37,37,1,CSS,503,222,-91.86596257153207,685739.9558232134,693369.2758778824,0
38,38,1,CSS,531,257,-96.05731899404792,698102.1357614876,690395.6940637282,0
39,39,1,CSS,495,296,-99.81212598603837,686080.1323170206,676352.3138592296,0
40,40,1,CSS,473,238,-98.5668332485342,700127.4336198128,694048.295862367,0
41,41,1,CSS,502,308,-105.20653824549578,679068.9641831747,666563.9046755659,0
42,42,1,CSS,543,223,-89.2668055742343,685760.0080569432,691050.9598434102,0
43,43,1,CSS,497,305,-103.25762458061531,709234.6457496589,692336.3547204664,0
44,44,1,CSS,461,301,-105.58005225924452,689439.3089120295,663230.2168275908,0
45,45,1,CSS,525,304,-101.74898314344485,687142.7010662052,706100.9524188668,0
46,46,1,CSS,484,219,-92.70573285717182,695038.2401200058,687488.5209684479,0
47,47,1,CSS,482,269,-100.34125813673107,676077.8283629111,684178.0710669333,0
48,48,1,CSS,499,239,-93.87046476405564,695349.9394184749,686099.2257363221,0
49,49,1,CSS,506,246,-97.14822289636547,680130.2824026915,692906.7402858644,0
50,50,2,CSS,57,27,-93.68088087577966,692190.2614306838,695455.7911478091,0
