,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,190,-93.30835642259754,683867.5477202582,692556.6955380968,0
1,1,1,CSS,516,277,-99.63138876863846,693754.0143725106,676946.6991915787,0
2,2,1,CSS,490,248,-92.86021692666733,683379.0909238907,689919.263791375,0
3,3,1,CSS,514,260,-97.17639521709907,684556.2444880329,680726.3386541558,0
4,4,1,CSS,496,293,-101.95441583957896,677746.074113305,702114.2041289354,0
5,5,1,CSS,525,297,-105.18046846773439,675335.2361570637,710076.3384281513,0
6,6,1,CSS,492,303,-103.51396871886205,674133.2278006796,675535.1757485562,0
7,7,1,CSS,552,340,-102.9916857979522,683923.4701402768,670767.7307649036,0
8,8,1,CSS,498,304,-104.86579076323318,684942.1882761684,713107.3332132415,0
9,9,1,CSS,496,199,-89.7684324506092,692533.6208008636,686542.2331232853,0
10,10,1,CSS,553,311,-103.36822026992672,709438.8711286328,692693.6266952743,0
11,11,1,CSS,507,294,-102.41287729326608,677160.3521255443,675976.7122074637,0
12,12,1,CSS,476,292,-104.74660002132549,667630.1872493052,679853.7529558602,0
13,13,1,CSS,510,284,-100.24528670754793,703187.548266165,692709.4611433118,0
14,14,1,CSS,476,274,-101.81734606360975,699434.7516420458,703112.2840917081,0
15,15,1,CSS,499,282,-104.93918477492213,667853.8191740379,700666.4356772933,0
16,16,1,CSS,498,251,-97.43365150162745,681450.6924859411,682956.0416528478,0
17,17,1,CSS,500,236,-98.10804996342006,700081.0961109988,692381.9807531837,0
18,18,1,CSS,530,257,-95.299580826733,697040.7052857303,691869.5217046265,0
19,19,1,CSS,515,213,-92.2341500306664,691677.5112501497,694567.1634788944,0
20,20,1,CSS,515,295,-104.88987398017966,713567.5893701552,688325.0955975141,0
21,21,1,CSS,517,248,-96.60423704985394,691672.3738295328,680374.4565851515,0
22,22,1,CSS,506,297,-103.92419922720804,669639.3732595057,698198.9386430271,0
23,23,1,CSS,471,301,-104.28970634576402,667497.3720634056,694800.1634324115,0
24,24,1,CSS,478,267,-100.08350832572863,675923.3217389716,692790.0435846333,0
25,25,1,CSS,496,287,-101.8562105293924,700773.9510268837,676695.8604577087,0
26,26,1,CSS,543,353,-105.60200055312686,694447.7388545171,663651.7633400141,0
27,27,1,CSS,502,294,-102.32744004430685,681627.6512520454,673177.1301639088,0
28,28,1,CSS,493,259,-100.23261722051524,676440.8900650836,695055.8927595142,0
29,29,1,CSS,503,319,-105.59840981623881,698835.6674078865,713895.9607820287,0
30,30,1,CSS,485,258,-101.29122614766817,704640.9169802321,684576.8872374891,0
31,31,1,CSS,511,277,-99.21975916960525,687213.484047393,677015.9582892082,0
32,32,1,CSS,524,212,-92.81653578722192,695115.1077572235,687477.4243147217,0
33,33,1,CSS,515,318,-104.20115050867275,691125.630025662,667139.2379902649,0
34,34,1,CSS,539,329,-105.06927651714534,668607.1890583059,676122.6044171626,0
35,35,1,CSS,498,291,-104.49989595189832,707300.6707059086,704055.5443505001,0
36,36,1,CSS,523,259,-99.989751183257,697706.0072250359,700383.6563692366,0
37,37,1,CSS,475,280,-105.50347770126567,678447.8163844027,665889.4524544729,0
38,38,1,CSS,534,292,-100.84512572033098,684831.4416768277,674939.5562687084,0
39,39,1,CSS,511,293,-104.04999863318871,704174.2940565387,673164.4921452713,0
40,40,1,CSS,525,241,-92.32572998302928,694395.241254544,692159.9059642656,0
41,41,1,CSS,515,305,-105.64118198446039,675700.9552567105,666890.2312104979,0
42,42,1,CSS,489,285,-103.68758107223167,684043.0952289687,669051.5560398467,0
43,43,1,CSS,474,292,-104.24358090325902,702976.6340045062,707295.1755360333,0
44,44,1,CSS,528,259,-96.70707172792314,696165.3962362325,682836.0295250631,0
45,45,1,CSS,504,317,-104.86564745994279,677887.6917475584,668228.9163910314,0
46,46,1,CSS,512,231,-91.75719476563492,686706.0276090328,684816.7877596235,0
47,47,1,CSS,486,248,-100.11313651495286,679158.39303014,679948.2878227237,0
48,48,1,CSS,515,315,-104.80797354932398,671867.2069227102,705720.8693227973,0
49,49,1,CSS,505,264,-99.63251785973867,678325.1626514542,696578.2923067004,0
50,50,2,CSS,49,20,-104.61679023186915,668835.9388021469,678197.0868571853,0
