,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,213,-104.47320039395485,710835.1500054345,697910.0202670533,0
1,1,1,CSS,487,287,-105.45703360242236,704355.844812532,668364.7994746433,0
2,2,1,CSS,556,309,-100.39554223137836,692035.552716755,675238.8737732667,0
3,3,1,CSS,504,296,-104.95916982306721,667068.212998614,679668.0812911945,0
4,4,1,CSS,512,252,-98.57933011160337,701096.9222998436,689833.5939496728,0
5,5,1,CSS,506,278,-102.45646799882577,693139.8402743388,707299.2301340814,0
6,6,1,CSS,492,235,-96.76434023414343,685720.1910655388,698152.2497662219,0
7,7,1,CSS,477,288,-105.66563351156033,709098.7073196169,707059.4953706762,0
8,8,1,CSS,519,254,-95.70246481912959,689048.0850896188,681022.2455668311,0
9,9,1,CSS,504,294,-101.18785483650754,691419.2122421334,673749.5594521477,0
10,10,1,CSS,507,306,-105.51036676216279,712495.2060071591,677509.6071379186,0
11,11,1,CSS,526,293,-101.1053218719419,705048.2504967193,689722.1807055726,0
12,12,1,CSS,478,195,-90.8606348726704,685288.9497873738,686934.9891677981,0
13,13,1,CSS,487,265,-99.15625444331397,701251.6201509254,685415.3101559042,0
14,14,1,CSS,499,301,-102.40088206696689,695133.4409940129,706641.7976358254,0
15,15,1,CSS,486,232,-95.6275811250852,682060.0226777479,685504.491695602,0
16,16,1,CSS,497,300,-104.98827568058383,705407.4765504302,707910.5257500531,0
17,17,1,CSS,528,265,-95.61770641363252,693663.8143730215,696556.1983168094,0
18,18,1,CSS,542,336,-103.9522776180639,671378.2639997181,701494.129572767,0
19,19,1,CSS,472,278,-102.24994170955154,699615.2757016,704048.5992899025,0
20,20,1,CSS,521,319,-105.30557598680898,664397.3293302282,685195.4059973868,0
21,21,1,CSS,490,245,-98.28583126529303,697492.2630538279,681505.498070999,0
22,22,1,CSS,505,321,-103.77534935982608,687814.9367207682,710620.0627336074,0
23,23,1,CSS,565,272,-97.99471546963856,699924.649010128,692407.8064023686,0
24,24,1,CSS,477,292,-105.14932071902992,679716.1636267672,712361.5052725159,0
25,25,1,CSS,521,307,-101.20490516192369,705120.740661103,691281.4036131118,0
26,26,1,CSS,480,289,-104.06581979091578,681288.8915140249,668973.4370608806,0
27,27,1,CSS,493,254,-98.0946397114165,696764.7659699748,681151.3643663413,0
28,28,1,CSS,529,229,-94.91779355015004,695578.0857400374,693973.4734754106,0
29,29,1,CSS,543,323,-103.1567631812711,705783.4477392191,678263.8155847129,0
30,30,1,CSS,476,280,-100.95422460407651,676742.4634810383,680706.7325805346,0
31,31,1,CSS,520,300,-105.71460320029095,697140.4075477016,663969.7219457916,0
32,32,1,CSS,473,222,-92.88933276840912,684274.3579660805,686170.0666392628,0
33,33,1,CSS,508,283,-103.54266943045056,707635.2034440896,699242.147993278,0
34,34,1,CSS,501,219,-94.38817800542883,685661.549376622,695578.2115119727,0
35,35,1,CSS,546,253,-92.8313737437988,688325.5106814328,683476.2360640609,0
36,36,1,CSS,493,288,-103.0804894311213,709014.5785346084,690500.2621985454,0
37,37,1,CSS,531,201,-89.1548973294966,687419.1105373423,685998.6577778908,0
38,38,1,CSS,490,302,-103.42297545571304,681610.3979349729,670535.9422717462,0
39,39,1,CSS,464,271,-105.71199589924743,662833.6650052875,689883.5577868625,0
40,40,1,CSS,441,260,-101.0391871029705,704345.1297645296,693641.2862257253,0
41,41,1,CSS,466,266,-104.50947807975592,683612.3368092863,667004.3243463773,0
42,42,1,CSS,538,242,-94.12848045164328,682406.2141846026,689364.8216483083,0
43,43,1,CSS,492,270,-103.40343809887773,701948.9698473458,705474.7561658196,0
44,44,1,CSS,497,294,-101.31161183633684,683801.9383569314,704412.9573395033,0
45,45,1,CSS,511,211,-90.52390362790352,692840.5236310149,692515.0731945077,0
46,46,1,CSS,527,216,-89.74345425706342,692809.6824560303,686895.7616089282,0
47,47,1,CSS,510,291,-101.27474356484012,689803.7521884596,673467.4245271876,0
48,48,1,CSS,503,282,-101.84148460366656,675322.8544636247,698967.738354068,0
49,49,1,CSS,525,317,-104.14898015899921,701073.6473799265,708305.3345163723,0
50,50,2,CSS,60,22,-93.8474221226402,696090.0083583046,688234.133487097,0
