,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,207,-104.2744378002464,711799.075706102,691908.3995181551,0
1,1,1,CSS,483,220,-97.87548905636143,699704.2568549777,686196.9604829709,0
2,2,1,CSS,479,220,-96.12573920488681,682467.9254578011,694843.6803908352,0
3,3,1,CSS,472,302,-105.11230381123613,679359.0978522933,666730.4654325795,0
4,4,1,CSS,534,263,-96.30066265580129,687689.9258376283,680581.9292952712,0
5,5,1,CSS,535,261,-95.97612914649045,680808.9265346454,688365.6109621922,0
6,6,1,CSS,474,285,-101.94647619227533,700696.540117879,676390.4317581428,0
7,7,1,CSS,502,304,-103.8740959032881,692878.2602844475,710641.9531824781,0
8,8,1,CSS,517,312,-105.52521783020799,681891.795589918,664505.261235232,0
9,9,1,CSS,535,331,-105.9134934793849,708517.4327215586,670044.083650024,0
10,10,1,CSS,533,324,-103.28715277065366,669525.2997625619,692383.026278425,0
11,11,1,CSS,520,265,-97.43137607205568,682548.1367229668,697018.829806729,0
12,12,1,CSS,540,301,-101.1572901873117,697734.3724546145,702763.4025955667,0
13,13,1,CSS,503,311,-104.05962266566063,667533.7705056259,687322.989217564,0
14,14,1,CSS,547,330,-103.33427901283261,684863.3964529434,709108.8189001875,0
15,15,1,CSS,513,302,-102.41850206808219,682226.2720337599,672696.7382217948,0
16,16,1,CSS,454,170,-90.21884446115465,687047.0800219022,693200.114072957,0
17,17,1,CSS,507,233,-93.71901858248486,683158.1463675111,687053.8765013034,0
18,18,1,CSS,500,283,-103.81948464813152,668718.4977339671,694778.754535134,0
19,19,1,CSS,491,183,-89.05996932046845,685539.1969429313,689943.2651828394,0
20,20,1,CSS,486,289,-105.80567552888172,663905.6816686509,680957.3843956947,0
21,21,1,CSS,515,306,-104.9104964024977,669452.847349206,703165.1004716095,0
22,22,1,CSS,499,238,-98.2807151388772,681203.6031435493,697175.7885928728,0
23,23,1,CSS,497,310,-102.87872830008982,670941.1847782098,684228.945295943,0
24,24,1,CSS,540,207,-90.30282983013883,693669.7919281515,690893.4510632551,0
25,25,1,CSS,534,321,-102.01312832963546,689388.7470147437,706774.4625481379,0
26,26,1,CSS,509,304,-104.14697768070988,693255.3892192972,711274.3625579458,0
27,27,1,CSS,520,319,-104.00401091226979,711170.5080962193,691241.7615239208,0
28,28,1,CSS,516,242,-94.81883337338272,695105.7790387577,684401.7281781359,0
29,29,1,CSS,569,360,-105.76927865765558,705488.2428547274,668022.1782662375,0
30,30,1,CSS,526,306,-101.87912858119964,701502.2553816418,677322.5113615126,0
31,31,1,CSS,527,301,-102.07382290151118,671993.749567203,690951.3748924271,0
32,32,1,CSS,541,305,-102.8611740232632,680979.732282312,672223.2986560358,0
33,33,1,CSS,516,317,-104.33308791541486,669973.1773491615,677726.2406459077,0
34,34,1,CSS,453,188,-92.77310715752327,683462.1354808889,688685.9964942037,0
35,35,1,CSS,547,308,-100.60187213489318,704167.4281894915,689715.8125921082,0
36,36,1,CSS,470,292,-101.59715421626129,673203.1884068667,692766.5606052099,0
37,37,1,CSS,491,304,-105.94127011916457,674287.9835709993,712130.5183590286,0
38,38,1,CSS,518,217,-94.48005318969692,696704.6759125991,689505.5299535365,0
39,39,1,CSS,525,229,-96.81567855768438,685203.9285375495,680843.4651529517,0
40,40,1,CSS,521,281,-98.73193753047805,688474.5835144408,677547.0709056581,0
41,41,1,CSS,487,271,-100.23393080941537,703545.0637590942,690025.2772908744,0
42,42,1,CSS,516,311,-102.8214229793103,691938.2388235459,670522.4555531896,0
43,43,1,CSS,523,303,-105.48485990850719,709935.1106869493,705201.3330497425,0
44,44,1,CSS,537,296,-102.17392948738514,674425.6932486044,680014.028559436,0
45,45,1,CSS,513,311,-105.29870595069197,686541.7150993053,664227.5711089598,0
46,46,1,CSS,528,326,-105.81209421064942,666215.0742239696,703012.5351427651,0
47,47,1,CSS,511,285,-100.83550555011271,675197.7888401825,694690.1928748927,0
48,48,1,CSS,503,276,-98.71808521720803,682947.921153933,699381.3198042612,0
49,49,1,CSS,517,248,-97.67879698823334,685758.9745969537,699300.1352806212,0
50,50,2,CSS,57,25,-96.11279815757021,693739.3958192079,697076.1187060691,0
