,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,206,-101.42519381798313,704339.4992621484,695771.6238747594,0
1,1,1,CSS,542,283,-97.58007166608593,682651.0439114807,697344.3145835896,0
2,2,1,CSS,567,282,-99.04519527550538,688417.095911073,701708.7674690619,0
3,3,1,CSS,510,300,-99.70731942201775,701368.3311070704,695268.9519829979,0
4,4,1,CSS,518,311,-103.93790112110442,701316.6625461106,707518.4462191954,0
5,5,1,CSS,541,225,-93.5698776826923,695200.0490717724,686307.1824066909,0
6,6,1,CSS,472,248,-100.14040219647065,701078.9203025666,681681.5465816291,0
7,7,1,CSS,494,206,-92.40068612652783,693266.4656963522,693665.2412768803,0
8,8,1,CSS,524,327,-105.89641526662338,686310.4550533661,716385.3406542166,0
9,9,1,CSS,496,295,-105.75787675376914,693614.0660128566,663021.2962333045,0
10,10,1,CSS,485,291,-104.3463124785133,666702.2650958197,688916.4640772167,0
11,11,1,CSS,471,294,-102.63019488377006,672144.3597714849,682383.6731379796,0
12,12,1,CSS,506,318,-103.46264990494544,699401.8784106346,671490.9685345152,0
13,13,1,CSS,500,221,-91.31948306451368,684478.2254155844,690579.887886449,0
14,14,1,CSS,444,189,-90.57166070223528,692707.0400378429,692692.7086550749,0
15,15,1,CSS,507,297,-103.29943478736081,699216.8585685738,671825.0944883545,0
16,16,1,CSS,490,295,-104.4445541783906,704464.1353081573,706764.3340246765,0
17,17,1,CSS,536,322,-105.59336659745809,715370.8607110622,685719.8717128222,0
18,18,1,CSS,498,295,-105.3178611105217,698092.6784623188,713283.7075347571,0
19,19,1,CSS,525,329,-105.2854388638767,709178.8955271426,673608.8283127929,0
20,20,1,CSS,506,212,-89.99549710616073,686078.2612255408,692210.738379508,0
21,21,1,CSS,530,288,-99.94505324791314,679693.1049709527,679776.0890564265,0
22,22,1,CSS,467,234,-99.59015232109411,694646.4647578028,677362.5945379918,0
23,23,1,CSS,538,295,-100.81551420557605,677448.5512438859,698670.0117140494,0
24,24,1,CSS,475,235,-96.57440353255036,684149.0606846866,697058.9334471796,0
25,25,1,CSS,501,303,-103.24876868114998,693890.8012554887,669900.7960496078,0
26,26,1,CSS,501,253,-99.48802691488635,689266.3513914373,676428.6095928106,0
27,27,1,CSS,507,294,-104.83690438955423,703035.7655225035,709209.9248207984,0
28,28,1,CSS,527,290,-101.88376281365521,705707.05478821,684207.086462135,0
29,29,1,CSS,471,251,-100.79707741214827,682891.7412171819,675796.3252440109,0
30,30,1,CSS,509,311,-102.63224720960281,670986.5786227755,692278.952122624,0
31,31,1,CSS,491,288,-104.60844562222974,678502.603663862,668697.7706013797,0
32,32,1,CSS,523,219,-95.83309372754265,695150.0465445054,695713.3077850192,0
33,33,1,CSS,483,292,-104.87386421321479,708228.3879652258,704526.3687877639,0
34,34,1,CSS,543,326,-103.25009433494347,707106.6864727419,698775.9181731776,0
35,35,1,CSS,496,296,-103.27676380308807,707128.1803990954,679955.3347525791,0
36,36,1,CSS,549,319,-103.0297413453028,680920.8001412173,671834.7369280257,0
37,37,1,CSS,506,229,-94.73811407867619,690117.0762753164,681929.9908807399,0
38,38,1,CSS,563,347,-105.65217143869701,666432.192189389,702406.6143319617,0
39,39,1,CSS,515,322,-102.958640715943,701546.1972736893,674325.9545359213,0
40,40,1,CSS,500,303,-105.2439941081261,713249.5302616633,697542.4070318599,0
41,41,1,CSS,469,235,-98.47696162475945,699443.5347518508,683674.9570503467,0
42,42,1,CSS,547,342,-104.92576377557582,666998.3072319628,680070.5873766188,0
43,43,1,CSS,526,295,-101.14943785372307,692146.9517865459,673930.9308147134,0
44,44,1,CSS,511,314,-104.23253923644461,667656.4738293667,683995.1602448988,0
45,45,1,CSS,485,268,-101.50228764386509,701343.7077189523,700620.1093539392,0
46,46,1,CSS,525,273,-99.65212639027088,676674.6194211177,685827.834750614,0
47,47,1,CSS,496,239,-98.64525339897727,683686.8813315429,699709.8002069639,0
48,48,1,CSS,493,291,-104.180099469449,667131.6808686049,688974.5070659908,0
49,49,1,CSS,485,290,-105.84993379612894,676140.8693622481,712932.9847175063,0
50,50,2,CSS,57,27,-97.59623637288692,685168.8505906921,679869.3150000145,0
