,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,187,-98.04210919789563,697776.305973098,682280.0297878362,0
1,1,1,CSS,514,233,-94.72146324921901,691168.8039817513,696701.9600134009,0
2,2,1,CSS,500,291,-104.52055157293739,672262.8969885076,704999.2578380496,0
3,3,1,CSS,476,273,-99.78303638701124,697776.1250096384,699919.861570479,0
4,4,1,CSS,532,272,-96.82135791404772,696369.1553614417,695953.5829454958,0
5,5,1,CSS,468,299,-105.21060609736077,713921.6151337053,694774.4503557677,0
6,6,1,CSS,501,284,-103.81986725200757,705127.5485639332,674918.8365377062,0
7,7,1,CSS,521,258,-96.11581268883333,690020.9094924404,698195.6952733578,0
8,8,1,CSS,528,305,-100.54864058361534,680504.9752029503,677754.500861034,0
9,9,1,CSS,509,275,-100.02082289239958,677197.7291297083,682976.648216678,0
10,10,1,CSS,486,280,-100.76117337900739,693749.5276558803,675017.9016619883,0
11,11,1,CSS,499,303,-103.11013433903894,671750.4138362195,680679.9742379829,0
12,12,1,CSS,532,224,-90.09305416532553,693602.961106239,688068.0390205487,0
13,13,1,CSS,501,295,-101.60586173181791,700123.068806609,702050.3966055389,0
14,14,1,CSS,526,322,-104.79274553118849,681299.3032697409,666916.8126801137,0
15,15,1,CSS,497,291,-100.80219162530868,675763.4371098871,682940.0947286894,0
16,16,1,CSS,506,312,-104.9062960477948,699298.4753222119,711528.256375278,0
17,17,1,CSS,508,301,-103.17253492605661,670767.5013665014,682616.5873458467,0
18,18,1,CSS,505,220,-91.45481247150212,690883.9716699796,694344.7928692315,0
19,19,1,CSS,513,279,-100.03900315110347,694940.9986398672,676730.9609539262,0
20,20,1,CSS,552,250,-92.94069331805068,683314.4533015983,689011.3722302016,0
21,21,1,CSS,510,290,-103.74886579739062,708802.2013816482,697990.2115198756,0
22,22,1,CSS,483,284,-104.1505735726183,674014.8107765988,673406.2664376092,0
23,23,1,CSS,542,322,-101.7080762292138,705756.2813487356,693135.4866475051,0
24,24,1,CSS,479,259,-99.67696033510227,677892.786862339,682823.9598309402,0
25,25,1,CSS,529,284,-98.94095021325944,677325.2476120958,687815.0149642251,0
26,26,1,CSS,510,305,-101.97023157697203,688374.5556577352,672164.1786842677,0
27,27,1,CSS,480,266,-99.21866590184726,679200.5210181031,696771.1880416586,0
28,28,1,CSS,501,281,-102.01272713390608,703707.6000270599,699263.3958768883,0
29,29,1,CSS,491,239,-95.82832357420855,693120.8117572478,681742.0185535393,0
30,30,1,CSS,481,274,-105.80387871867688,662733.0471674211,692569.0163085215,0
31,31,1,CSS,522,229,-92.41150707308745,695148.2954734269,689769.9696356853,0
32,32,1,CSS,547,332,-103.48940271501361,681679.9480744728,670338.0593029964,0
33,33,1,CSS,549,232,-90.32814803962556,688196.4534445909,693767.4595921155,0
34,34,1,CSS,536,321,-104.47180922391787,706920.516809952,674428.5359223464,0
35,35,1,CSS,553,346,-105.66805177608515,704286.5887510262,667543.6398644175,0
36,36,1,CSS,512,290,-99.0483537305148,690172.84573031,677092.1823930999,0
37,37,1,CSS,528,282,-99.27840694258917,701915.7753302094,691472.8423675419,0
38,38,1,CSS,500,291,-102.98977429591747,697067.0112879323,671553.1231504228,0
39,39,1,CSS,503,218,-91.42797250011267,688553.382199976,694471.9393586151,0
40,40,1,CSS,462,220,-94.00332530125044,690884.6945845907,696156.6271261249,0
41,41,1,CSS,485,229,-95.60941633849234,694303.2045798523,696124.7746577902,0
42,42,1,CSS,508,329,-105.2608099046823,666016.0762834385,698873.2395544621,0
43,43,1,CSS,544,317,-103.04453751486727,703767.9656562726,702684.5203608781,0
44,44,1,CSS,531,240,-90.95222077874149,689903.5470517388,694245.4708082317,0
45,45,1,CSS,515,326,-102.4397275714866,672683.6576383002,682144.3302486624,0
46,46,1,CSS,495,268,-100.3980840069011,677398.2188378165,681439.0401011582,0
47,47,1,CSS,497,291,-105.52576432053534,664018.1180038205,695078.5370718683,0
48,48,1,CSS,452,191,-90.89214924444782,687595.5909906327,684939.4665807321,0
49,49,1,CSS,497,283,-102.89627669374975,708189.7166657044,693514.3510445907,0
50,50,2,CSS,63,23,-90.02125152161949,686010.3969757935,692148.5658488546,0
