,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,244,-101.50615502015704,705728.2767867264,687990.1152212112,0
1,1,1,CSS,473,290,-103.49479136468031,706417.8114980632,677798.9180045271,0
2,2,1,CSS,504,292,-103.92807734310917,710948.3552036411,687241.7498451027,0
3,3,1,CSS,540,358,-105.8271034002698,664789.0257191067,678487.8913765869,0
4,4,1,CSS,498,258,-92.18433817700678,686858.5513245864,684426.3908702744,0
5,5,1,CSS,487,198,-90.81027324495341,693226.5866960232,686530.6097400027,0
6,6,1,CSS,516,270,-96.79998035187737,695099.7871025427,697053.7153276597,0
7,7,1,CSS,507,299,-101.16205949208499,673788.2469461645,691351.8219517644,0
8,8,1,CSS,553,287,-97.7675612175909,680389.8677606357,683750.060849155,0
9,9,1,CSS,520,308,-104.3161538884842,699667.4379704214,709589.3629506935,0
10,10,1,CSS,513,314,-100.82575213896962,696259.0448086817,702919.2875608816,0
11,11,1,CSS,523,312,-101.49546141831736,689903.3295191083,673059.5384681214,0
12,12,1,CSS,469,297,-104.07934985069383,668639.1139785099,682082.9351861953,0
13,13,1,CSS,559,243,-88.98509620190933,688913.0950161533,693253.549082652,0
14,14,1,CSS,514,277,-97.87123623712796,678632.9525970431,689378.3118477471,0
15,15,1,CSS,457,266,-102.1283063690808,686386.034334435,672077.7192603664,0
16,16,1,CSS,502,296,-105.79538864851915,675078.3085390324,712101.3225113638,0
17,17,1,CSS,554,257,-92.96526173457866,683645.0960553153,691483.1243949502,0
18,18,1,CSS,534,231,-90.55492917605115,686042.3044700256,686216.9120679868,0
19,19,1,CSS,492,238,-95.44911607516504,687888.722570081,697422.8915587172,0
20,20,1,CSS,490,298,-105.0244430044615,676713.0867689761,668389.9497248667,0
21,21,1,CSS,479,269,-98.89199739162709,680143.9080129598,681596.4073168817,0
22,22,1,CSS,479,232,-92.595309276161,686303.1441626183,694392.4873497777,0
23,23,1,CSS,512,250,-94.36861368106743,689165.2954045992,682213.8919603297,0
24,24,1,CSS,533,251,-91.76064135237392,693427.4438048116,692920.1889444429,0
25,25,1,CSS,510,255,-97.84441797412316,695463.4913077829,680532.96054308,0
26,26,1,CSS,487,311,-105.51357472105458,715120.4372356149,693158.9305897146,0
27,27,1,CSS,528,238,-90.68215825276923,685181.8871791102,687336.011017708,0
28,28,1,CSS,494,225,-91.75664893711954,692454.407543515,685034.0421339616,0
29,29,1,CSS,505,304,-103.97635287122641,683844.1104484728,710454.065178157,0
30,30,1,CSS,515,208,-88.21786463049408,691338.0492220102,692388.9865675997,0
31,31,1,CSS,513,287,-99.57230281280708,676708.7089856443,692654.1688127634,0
32,32,1,CSS,487,305,-104.80078199608967,668651.8965300233,701323.4625175468,0
33,33,1,CSS,509,297,-105.60001011103442,686181.1091291314,663369.5109558799,0
34,34,1,CSS,492,289,-101.45576758940987,703507.2967666462,697564.0550233313,0
35,35,1,CSS,494,287,-101.19776631869713,684727.5667181854,674313.0291675095,0
36,36,1,CSS,511,313,-103.09618528373801,674157.9394491464,701829.8017583957,0
37,37,1,CSS,506,316,-105.84853440118583,666250.1132275915,703293.3078489195,0
38,38,1,CSS,502,242,-90.1614257619162,686066.0459832881,692325.587267939,0
39,39,1,CSS,511,228,-92.2148915530022,688073.0326445632,694869.2576043038,0
40,40,1,CSS,516,266,-96.09635847156899,693598.1137387145,681686.728977717,0
41,41,1,CSS,487,283,-103.55713453025825,681238.3228802147,670347.6605385278,0
42,42,1,CSS,547,343,-105.49680103829819,663551.7081375471,691338.9711141705,0
43,43,1,CSS,505,322,-102.13387671181007,701512.1120315874,702199.8025513613,0
44,44,1,CSS,490,228,-92.56261062888035,686992.0553629377,694736.7962909892,0
45,45,1,CSS,514,303,-105.95304662852865,716712.4429388671,688171.6662323733,0
46,46,1,CSS,510,262,-95.01806315740315,682122.1703400926,686747.0586834754,0
47,47,1,CSS,496,318,-105.15632433653582,697102.0825506496,665692.555835044,0
48,48,1,CSS,552,246,-88.62057192581311,692814.9722447561,687921.9131849585,0
49,49,1,CSS,547,252,-93.33538223650095,684942.5943956965,684838.0128908502,0
50,50,2,CSS,82,36,-92.57776383257826,694004.1426868942,693049.4104858558,0
