,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,200,-99.5380700954867,676589.2921358496,686936.9832790743,0
1,1,1,CSS,496,291,-100.65465958965667,675723.8290582936,683651.6209095875,0
2,2,1,CSS,498,298,-105.4692961404928,703505.443013707,667742.5532183715,0
3,3,1,CSS,478,273,-104.66568193787283,668548.4321253776,678454.0556376873,0
4,4,1,CSS,522,288,-97.4459861297784,699346.4948753952,686838.5190305627,0
5,5,1,CSS,516,318,-104.64214121722877,690195.3274069007,665923.038027408,0
6,6,1,CSS,508,294,-101.8388249653511,673629.9021070619,683040.2373200821,0
7,7,1,CSS,519,242,-95.73570850567177,691652.1805365838,697536.3777305296,0
8,8,1,CSS,537,318,-101.317804688953,703129.5522018714,681123.1975256253,0
9,9,1,CSS,481,211,-91.34784474379697,684347.4762301762,688933.8573112446,0
10,10,1,CSS,495,292,-103.38283365758174,694914.9161315514,708981.039772594,0
11,11,1,CSS,506,320,-105.88051911235667,713778.2704639095,677546.3013755796,0
12,12,1,CSS,517,271,-97.7126658380351,699962.8885906475,688598.5981474213,0
13,13,1,CSS,514,322,-104.58820181185088,666946.3607857206,695800.2386207583,0
14,14,1,CSS,503,203,-88.88860985370238,687213.8040639083,686271.6437340912,0
15,15,1,CSS,522,308,-101.48863174385176,685254.9588335354,673602.157855926,0
16,16,1,CSS,539,296,-102.6617661636607,703934.4141252212,677615.8250517766,0
17,17,1,CSS,510,241,-89.91136557734629,693601.7033405852,690421.0517513247,0
18,18,1,CSS,503,213,-89.81927007569617,691060.4860599543,685477.6180501662,0
19,19,1,CSS,481,290,-105.40116058144847,668305.2962815239,674839.6882429587,0
20,20,1,CSS,542,340,-104.69868023412886,665802.8892006425,690892.1479322911,0
21,21,1,CSS,531,309,-100.56291956270208,681185.05272465,701586.1272521663,0
22,22,1,CSS,518,281,-95.19957064022104,681541.4826522684,690340.8491068322,0
23,23,1,CSS,486,245,-97.02751594357647,699161.5915291349,690173.8557678036,0
24,24,1,CSS,533,315,-102.94929195144502,674368.6451919281,677256.0345145722,0
25,25,1,CSS,512,249,-93.82889738099556,696161.63185014,689887.8309047254,0
26,26,1,CSS,546,307,-100.39772183096585,696615.6418475233,701898.3879668217,0
27,27,1,CSS,502,300,-101.44569423105261,688161.2689485343,705628.3271516497,0
28,28,1,CSS,504,290,-103.21755409452558,709327.2613453157,688320.3963448341,0
29,29,1,CSS,464,208,-91.09989744930446,691558.2485635445,684958.9406154593,0
30,30,1,CSS,514,310,-102.30739155978024,697566.3336756077,673407.3508329078,0
31,31,1,CSS,531,320,-105.20800309290034,684181.1858747104,664879.2106331515,0
32,32,1,CSS,504,220,-91.4922452711631,686686.3996926127,693806.2259133658,0
33,33,1,CSS,499,287,-101.19843879138607,693453.0817020446,674127.5598885997,0
34,34,1,CSS,533,326,-105.02375524091313,689424.5845991434,664854.4150231013,0
35,35,1,CSS,467,225,-95.1716681922526,697236.2940357199,688335.5688143023,0
36,36,1,CSS,510,284,-97.9231904785237,698758.7028264884,683916.8329774908,0
37,37,1,CSS,493,294,-101.76757917664575,688613.3695826015,672550.3696958638,0
38,38,1,CSS,512,232,-94.31702519826374,696378.7968568895,687768.9974331894,0
39,39,1,CSS,515,263,-96.78812510469795,698916.2177900482,688990.5498771329,0
40,40,1,CSS,528,331,-104.44434489506254,669820.1681294275,677414.79391464,0
41,41,1,CSS,528,316,-102.39488569407422,681222.5605420965,705601.7795659181,0
42,42,1,CSS,521,286,-100.70639834351253,699040.3672479232,677990.5323607128,0
43,43,1,CSS,512,326,-103.53570894128251,688633.7441076068,710086.644755141,0
44,44,1,CSS,534,239,-90.8428318519306,690336.4100852577,694119.604265582,0
45,45,1,CSS,491,241,-96.89983876530152,698658.9182276513,692124.0721550069,0
46,46,1,CSS,510,325,-105.18145178711943,698150.3787266412,665981.3570629647,0
47,47,1,CSS,461,210,-93.576326852229,682869.7726599135,688760.433155939,0
48,48,1,CSS,495,314,-105.23940903251093,709952.1150133372,703963.9546226858,0
49,49,1,CSS,506,279,-99.15923712519782,677696.8167042304,685046.2523285629,0
50,50,2,CSS,77,32,-98.84388103425138,688077.4155419146,701392.2076631607,0
