,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,179,-97.55489977363644,699714.726632432,690767.4199976947,0
1,1,1,CSS,474,259,-105.89885832359919,687561.2429358669,662314.475043626,0
2,2,1,CSS,509,296,-103.85096555508828,676007.8279181314,706164.2705643388,0
3,3,1,CSS,515,291,-102.66869327719087,703397.3439519679,701860.7665258155,0
4,4,1,CSS,548,315,-103.84749978331229,685195.4970286875,710439.0630077627,0
5,5,1,CSS,485,302,-105.24202956370117,706223.9817645283,708157.5208444516,0
6,6,1,CSS,511,236,-93.87210719086232,694841.465470643,685316.3223564642,0
7,7,1,CSS,489,225,-92.61843139609611,689981.9370394495,695270.3554431306,0
8,8,1,CSS,496,311,-103.54663130742904,681923.7864610131,670095.0474043335,0
9,9,1,CSS,516,298,-103.1768396899964,677616.21905903,705380.2737202005,0
10,10,1,CSS,516,316,-102.9203398098097,704097.7636962207,676927.8304402748,0
11,11,1,CSS,515,307,-104.31471333140135,711328.3701370562,683770.0944605134,0
12,12,1,CSS,533,224,-90.72272284649748,687072.5806809731,685296.2689102157,0
13,13,1,CSS,510,306,-105.11747844096094,679112.3794037246,711996.8261531759,0
14,14,1,CSS,549,275,-99.33223993973222,680876.030191003,679935.8612341982,0
15,15,1,CSS,486,273,-101.82665631135707,687030.023023223,672583.9316726305,0
16,16,1,CSS,507,300,-104.03534175758038,706625.2241834617,702973.843833959,0
17,17,1,CSS,518,313,-104.2414339046133,672199.329095626,703811.6774550605,0
18,18,1,CSS,535,261,-97.24013439759966,699426.3352979588,689796.5142959631,0
19,19,1,CSS,512,291,-102.40738972163139,706548.7552308151,695447.4220184685,0
20,20,1,CSS,494,284,-105.25094453582106,672130.8103327213,671058.7127739231,0
21,21,1,CSS,512,294,-104.39871029511725,700699.7810192778,709279.4942660272,0
22,22,1,CSS,526,297,-101.97381966509056,702902.2926703145,678605.5002062871,0
23,23,1,CSS,483,211,-94.37158700640822,686316.4893954147,682905.7517047704,0
24,24,1,CSS,535,324,-104.78077938811238,676416.7350892182,709445.0680738637,0
25,25,1,CSS,504,308,-103.98754644743222,709251.342346487,698432.3316102106,0
26,26,1,CSS,478,213,-94.75418149478399,692084.0160635066,696448.6353194322,0
27,27,1,CSS,490,277,-102.16296477156249,687187.988836727,671885.8232981695,0
28,28,1,CSS,496,251,-100.20145182093633,701577.6362278447,682295.4667621227,0
29,29,1,CSS,506,196,-90.02370615901776,685329.3481865962,690963.1794468417,0
30,30,1,CSS,506,303,-105.15200996314044,704082.7274892025,669265.5182140504,0
31,31,1,CSS,570,300,-99.68072161483181,677300.380088096,683975.582654269,0
32,32,1,CSS,482,306,-105.98286979846404,706722.3512616793,710679.9568830109,0
33,33,1,CSS,529,250,-94.84065680861713,683362.1138895217,694017.9592196736,0
34,34,1,CSS,495,282,-105.32082230721521,702636.4232395586,667712.9352762745,0
35,35,1,CSS,499,251,-96.98305200717178,687417.8910362418,698935.1352352721,0
36,36,1,CSS,480,285,-105.24891599372167,685391.1231440178,664532.188392424,0
37,37,1,CSS,517,212,-89.74688628964643,685511.5598003223,691049.8917187658,0
38,38,1,CSS,527,225,-94.0623873689636,696321.1249208695,688650.5888008421,0
39,39,1,CSS,505,301,-105.2442980206637,714385.2736676898,692685.9588818031,0
40,40,1,CSS,518,240,-95.54868874972925,686730.7734090417,697212.7041951605,0
41,41,1,CSS,493,313,-105.81187995402239,708558.1595353824,708289.6477818859,0
42,42,1,CSS,491,312,-105.59455306827984,691505.4606593407,663270.2293812964,0
43,43,1,CSS,489,286,-105.00196425765034,694190.9321749011,665386.8422025971,0
44,44,1,CSS,506,294,-103.84854476253807,672151.5457050952,676676.3299639402,0
45,45,1,CSS,482,211,-93.01610340162382,687979.4276076393,695405.3301187454,0
46,46,1,CSS,510,309,-103.81407724793877,695511.4643404391,668936.427319436,0
47,47,1,CSS,504,292,-105.05953581441342,713406.4547065708,683733.5951484849,0
48,48,1,CSS,480,236,-99.45425077825175,700257.2277050631,682367.0767515858,0
49,49,1,CSS,496,274,-100.80687879793578,677583.1387996469,680004.7982915242,0
50,50,2,CSS,52,19,-102.46204303283292,672157.8996769377,695465.1266704187,0
