,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,187,-100.66053648485183,678974.8058787832,678833.0255160439,0
1,1,1,CSS,507,306,-105.90068995148143,666626.3349553786,704203.3449738948,0
2,2,1,CSS,536,246,-94.69288185931187,686858.8147212103,696437.0489943658,0
3,3,1,CSS,514,285,-100.79555285991621,697623.9562194425,676748.9512045971,0
4,4,1,CSS,505,329,-104.42657573465618,675321.0860526145,671327.0495041322,0
5,5,1,CSS,510,281,-98.86237528624396,692376.7780089367,677699.8029063218,0
6,6,1,CSS,497,242,-95.3497596321681,692370.6296201812,681911.3961204779,0
7,7,1,CSS,508,202,-91.52807893014631,694549.6064860316,690157.8183983644,0
8,8,1,CSS,510,216,-91.27495432585404,686827.3807696378,693742.4352556156,0
9,9,1,CSS,506,268,-99.04534260982518,699033.8272317013,681688.9995870555,0
10,10,1,CSS,488,288,-102.07155696403846,680779.3713855499,674210.0500392502,0
11,11,1,CSS,478,285,-104.85999237897806,689529.5301187948,713508.6471078489,0
12,12,1,CSS,480,286,-105.39534270774473,677082.3021147832,666941.0981199462,0
13,13,1,CSS,477,275,-103.59066450807107,677511.6124706033,706497.3222311714,0
14,14,1,CSS,495,227,-95.08607310321545,682000.3528131801,691912.2889647838,0
15,15,1,CSS,513,242,-96.72495353301002,696444.3956464145,683106.2360741011,0
16,16,1,CSS,557,339,-102.80364924893976,700938.3148814254,704537.1967525573,0
17,17,1,CSS,495,313,-105.85948577063394,711405.717461781,673687.8159338902,0
18,18,1,CSS,520,282,-100.65100413519791,690161.4683874424,674586.6831932028,0
19,19,1,CSS,513,236,-96.00080222344945,697986.2122258684,688003.1479976476,0
20,20,1,CSS,487,260,-98.04642067722806,678902.7510781995,686166.6513751446,0
21,21,1,CSS,534,262,-95.3691329543172,683568.2814890142,683829.1789597217,0
22,22,1,CSS,499,214,-94.0763005120638,691408.0202816183,682740.5401533119,0
23,23,1,CSS,483,277,-104.0169996387915,669466.2569447856,698381.134866003,0
24,24,1,CSS,495,260,-96.93304839052954,681532.22707009,683796.4935410051,0
25,25,1,CSS,481,276,-105.84722143633255,714970.287398834,698108.5612758757,0
26,26,1,CSS,513,310,-102.51380060250959,676240.77841931,702251.3793681109,0
27,27,1,CSS,479,262,-100.2041201441411,677436.6117552981,696853.7125586846,0
28,28,1,CSS,494,277,-101.42722525281886,698983.8404156378,676303.6909832241,0
29,29,1,CSS,521,241,-94.41043539133172,684467.5977473427,694695.2512039823,0
30,30,1,CSS,511,301,-102.77869447578874,674642.115822124,701305.8980857036,0
31,31,1,CSS,516,270,-99.0358252365429,680986.0132653828,680415.7536497976,0
32,32,1,CSS,482,240,-98.05969896892921,678396.6761158913,689346.7876873192,0
33,33,1,CSS,459,270,-105.73748501030495,663402.5298395179,695267.3372424701,0
34,34,1,CSS,521,237,-95.14713958695762,688224.3724786324,681624.3252558546,0
35,35,1,CSS,534,283,-100.69527535537915,692451.6357333454,674804.9898586008,0
36,36,1,CSS,476,248,-99.2318916919051,691797.9836731767,701788.8736810007,0
37,37,1,CSS,477,287,-103.18269220725988,684084.734747877,670272.1142007271,0
38,38,1,CSS,472,239,-98.573652553516,684747.06071457,700125.8678284325,0
39,39,1,CSS,513,307,-103.58564436493863,710213.4136036978,688866.418440034,0
40,40,1,CSS,472,215,-97.0347146193609,696735.4877415531,695904.5776023996,0
41,41,1,CSS,530,301,-102.80204301980469,707637.073614752,683992.7608952787,0
42,42,1,CSS,510,272,-99.58902806967541,701677.0115105368,694109.3463904515,0
43,43,1,CSS,544,321,-101.39261077165905,673268.9830033005,688525.1336762329,0
44,44,1,CSS,466,260,-103.41659259307092,691758.004943266,709684.0405768252,0
45,45,1,CSS,509,299,-103.6649302384148,672052.6338603594,677591.4255322373,0
46,46,1,CSS,505,300,-104.33296970294842,687505.180403178,666811.964583198,0
47,47,1,CSS,511,299,-100.90573201903797,681642.520429128,702574.7187616121,0
48,48,1,CSS,504,297,-105.4012230150643,674335.1515332025,710159.544645816,0
49,49,1,CSS,511,317,-105.97633999043987,664352.348328786,678321.1175312102,0
50,50,2,CSS,55,17,-104.3029278855507,666908.4262284834,687304.5682301932,0
