,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,208,-105.57880244369693,681228.9386064298,664545.5449682698,0
1,1,1,CSS,516,233,-93.76031809142818,691080.689891747,695914.3078456598,0
2,2,1,CSS,503,259,-96.71778577892702,690106.3195755425,698823.125414756,0
3,3,1,CSS,490,282,-103.62741324158976,671974.9416648682,700952.4789400555,0
4,4,1,CSS,493,270,-100.90699115640186,702900.2098023146,682217.8274262355,0
5,5,1,CSS,526,312,-105.70074076405544,698211.8236027795,714456.8531477408,0
6,6,1,CSS,478,191,-91.76894716084371,694280.598191475,687222.9194887889,0
7,7,1,CSS,518,278,-99.12002027638131,701184.9198131613,693441.2765046371,0
8,8,1,CSS,473,282,-102.96284479995057,698909.4731709998,672530.1342127804,0
9,9,1,CSS,532,256,-96.1796755543068,688048.9190126373,698176.6309725575,0
10,10,1,CSS,476,264,-101.72450078816027,685967.9047610896,705850.28205227,0
11,11,1,CSS,496,288,-101.07292274768929,678616.6575469201,678173.3629404557,0
12,12,1,CSS,505,256,-96.74771804372114,687690.7785572589,680098.190104693,0
13,13,1,CSS,482,193,-89.86820392972062,688088.7531279689,685330.5465027302,0
14,14,1,CSS,476,275,-102.86120421796187,688351.3693125533,708525.9963059872,0
15,15,1,CSS,509,247,-97.91227170862462,679456.6135714756,685147.1513162918,0
16,16,1,CSS,523,303,-105.78830590917329,710307.7723258474,672605.4065092466,0
17,17,1,CSS,500,259,-98.63791594635401,683470.5314321927,699575.0196416102,0
18,18,1,CSS,538,332,-105.83392425999656,676426.8467371336,713035.3118138649,0
19,19,1,CSS,517,245,-95.95058778378178,689105.9397499297,680776.4683864228,0
20,20,1,CSS,526,304,-101.68465391225152,698157.1327236835,703659.9846588986,0
21,21,1,CSS,510,313,-105.86572993096462,689471.4819852171,662354.8694210442,0
22,22,1,CSS,504,257,-99.60598470422941,676295.3273957766,688323.0791028498,0
23,23,1,CSS,466,279,-104.20120724668598,672646.7625197975,704173.7300882819,0
24,24,1,CSS,514,257,-96.14578043520689,686723.5437408404,680993.3185468629,0
25,25,1,CSS,494,291,-104.72459633985359,703980.7381860362,708135.5397196357,0
26,26,1,CSS,517,313,-103.22153867776264,696024.2152218058,670583.428397024,0
27,27,1,CSS,529,327,-104.07817959659423,673011.0151277088,704110.7129818774,0
28,28,1,CSS,503,283,-105.94146567566779,700181.769081468,714489.0026215967,0
29,29,1,CSS,504,269,-100.87260845488316,696951.4855818314,702639.707749144,0
30,30,1,CSS,512,296,-101.58456624713871,699544.1558987756,702467.7681972657,0
31,31,1,CSS,515,272,-99.82927996420251,683263.3288980211,701433.8494638054,0
32,32,1,CSS,522,311,-103.07749250454592,703960.953397317,702583.6883878525,0
33,33,1,CSS,502,297,-103.15156974690436,706418.741238685,699539.4075054612,0
34,34,1,CSS,488,283,-104.84776290561342,676874.5805876255,709951.5912170532,0
35,35,1,CSS,470,279,-104.54486440820156,687654.907550594,712583.8791938535,0
36,36,1,CSS,494,306,-105.91615706733052,701504.3250850093,665031.9355844128,0
37,37,1,CSS,543,279,-99.37452748283135,681655.757034127,699612.5383888135,0
38,38,1,CSS,556,334,-104.26185166279433,673108.6727569991,673911.6925022373,0
39,39,1,CSS,474,278,-102.25492848863463,701387.490741319,702651.6956723796,0
40,40,1,CSS,480,268,-104.09378270142248,693981.1402261102,667826.2681695007,0
41,41,1,CSS,509,304,-105.51978182503994,683389.8099518038,664118.0588009503,0
42,42,1,CSS,540,248,-91.86829221329316,687351.6546108768,684419.0817584195,0
43,43,1,CSS,514,199,-89.53437186575928,687306.850972844,692962.0192662734,0
44,44,1,CSS,568,260,-93.73816321942805,694709.9448324546,685315.5545676866,0
45,45,1,CSS,490,262,-98.23229272724029,680551.6094502357,682500.9264235991,0
46,46,1,CSS,497,242,-96.03722982300432,693999.8730778134,681988.42411161,0
47,47,1,CSS,485,294,-105.85413621231018,665225.7045495363,677362.8575431576,0
48,48,1,CSS,483,249,-99.30308051098862,698122.3848180887,680156.4062579739,0
49,49,1,CSS,499,253,-98.9028085955689,679493.8171921008,696408.3279815803,0
50,50,2,CSS,65,25,-103.75005901501333,690224.8018164071,710602.5746879821,0
