,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,558,212,-93.20040147219875,683283.7381965063,690854.7900829517,0
1,1,1,CSS,471,195,-91.0425786516126,691616.0855076616,693798.3426015689,0
2,2,1,CSS,482,277,-100.00166110408995,699693.4010710914,680245.9498099033,0
3,3,1,CSS,507,240,-94.16173634143468,692775.218598796,683236.1820289865,0
4,4,1,CSS,520,308,-102.74597413852693,698497.4566766323,705974.3839053748,0
5,5,1,CSS,499,306,-105.72662547958728,714546.522150075,680626.4821193952,0
6,6,1,CSS,556,276,-97.3735435189018,696168.1952372757,697022.1505887522,0
7,7,1,CSS,491,204,-89.11436787953753,688970.2872868592,693318.99958523,0
8,8,1,CSS,489,271,-100.17342735090861,701403.18961063,696729.9788916406,0
9,9,1,CSS,478,214,-92.22640435235435,685700.745493376,693641.9075366387,0
10,10,1,CSS,495,311,-100.3375476018036,676773.8262992067,696140.3123221801,0
11,11,1,CSS,491,219,-94.28386125012378,683545.8542659649,693467.6722433271,0
12,12,1,CSS,497,279,-101.75217306327848,696655.7660987955,704623.5445503365,0
13,13,1,CSS,525,296,-102.38101778655337,703690.8655832917,700556.7535596073,0
14,14,1,CSS,524,263,-95.58260113172315,697691.7226551472,689526.2957589877,0
15,15,1,CSS,482,296,-104.93205702802213,678067.7530476659,710899.55060536,0
16,16,1,CSS,475,219,-96.21555156731743,686098.9695877112,681142.0974318208,0
17,17,1,CSS,467,282,-101.83186707881077,703478.698184273,698964.3181564613,0
18,18,1,CSS,502,234,-94.51768641956625,696379.625435931,687150.9198049752,0
19,19,1,CSS,496,246,-96.29351943433608,696541.1737491342,683939.050605365,0
20,20,1,CSS,487,302,-104.77528773000073,671773.4101202867,673335.8749341454,0
21,21,1,CSS,527,248,-93.57850733623532,683576.0634842921,686380.1405927073,0
22,22,1,CSS,474,250,-100.21470702613297,699056.596970628,699717.6757020825,0
23,23,1,CSS,494,220,-89.80886565121571,691040.950069691,685475.0084679597,0
24,24,1,CSS,512,285,-99.25416223974496,698425.440772189,680552.8803694855,0
25,25,1,CSS,483,271,-98.79717599106692,688878.4499222103,677432.2830472515,0
26,26,1,CSS,473,251,-96.93620642761505,685498.2370071443,680559.1009286622,0
27,27,1,CSS,520,315,-105.9292950823817,709769.2695987949,671289.9645838714,0
28,28,1,CSS,501,325,-105.32941110918713,677372.4277942266,667004.1065093651,0
29,29,1,CSS,538,245,-91.85333759232425,684265.3891655981,691018.0476288893,0
30,30,1,CSS,497,293,-103.46950904975478,692264.7133367704,709744.8844179768,0
31,31,1,CSS,521,225,-93.58013815299472,692474.6995068229,683591.8440890437,0
32,32,1,CSS,533,295,-99.90216065837873,681183.3543275117,678560.4515192223,0
33,33,1,CSS,497,312,-103.93394883748081,673955.2335631119,704587.1822355253,0
34,34,1,CSS,521,325,-105.75896455286434,707713.8625156996,708885.7614794244,0
35,35,1,CSS,500,278,-98.72864956114735,686501.3344756714,700946.005465418,0
36,36,1,CSS,487,286,-103.6821808645141,668505.7176554821,691806.7519666061,0
37,37,1,CSS,529,300,-103.40600999632503,702599.0530768638,673868.6003298886,0
38,38,1,CSS,495,294,-103.99570671740099,706626.7902451801,676011.9862445386,0
39,39,1,CSS,494,284,-103.34219650738075,709426.4919169276,686442.7359498087,0
40,40,1,CSS,502,320,-105.6223029738176,663615.745629062,684239.9354169058,0
41,41,1,CSS,508,270,-99.38428375341552,700155.1320158165,682400.4276695732,0
42,42,1,CSS,510,286,-99.05402046711035,677252.4535546742,687242.5163405088,0
43,43,1,CSS,535,338,-105.4826991435737,714000.6545729068,697509.7082119867,0
44,44,1,CSS,555,339,-103.5094169431155,668807.7100779787,688407.4713883334,0
45,45,1,CSS,506,307,-105.09703209938093,712946.4680279234,681705.8883444255,0
46,46,1,CSS,501,196,-89.4329999000951,691739.6461630012,692760.8530717973,0
47,47,1,CSS,481,300,-105.61238123538068,685934.0373700747,663363.6130798671,0
48,48,1,CSS,500,228,-91.71434563582255,694354.0988094114,687484.7662997729,0
49,49,1,CSS,532,230,-93.26041636682073,695610.9136124979,688091.7750181075,0
50,50,2,CSS,63,19,-90.8061470372916,685433.8870768113,692059.8144994903,0
