,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,195,-103.63560437735745,710270.832110205,687703.7555153057,0
1,1,1,CSS,529,308,-103.64185486345777,673366.3121059095,702873.7699013075,0
2,2,1,CSS,487,297,-100.45816589383878,675316.5224866892,692889.5544105349,0
3,3,1,CSS,561,259,-90.06401948291803,685023.8627129253,689409.5434280983,0
4,4,1,CSS,473,273,-99.84984877823581,683728.5075343704,701695.8564739203,0
5,5,1,CSS,514,311,-102.11663061615724,672598.5585615833,694520.1727724577,0
6,6,1,CSS,521,263,-96.32818627039124,697589.9108281059,685598.5950137135,0
7,7,1,CSS,516,288,-98.85282702332124,701173.951672061,692105.5167166998,0
8,8,1,CSS,512,194,-88.06298178101743,692878.9993367917,689073.2131836681,0
9,9,1,CSS,527,331,-103.2907136968653,688614.1315756165,709510.020588359,0
10,10,1,CSS,570,306,-98.00087707639946,682583.5178296978,697959.2652536541,0
11,11,1,CSS,493,300,-105.54507131213057,665349.700487591,679361.656252704,0
12,12,1,CSS,532,318,-104.87664814836434,708068.2065677794,704735.8382385306,0
13,13,1,CSS,536,257,-96.06786047507433,694323.0939495942,696661.0152340776,0
14,14,1,CSS,506,216,-92.12545724133432,687612.255469717,694674.4131709547,0
15,15,1,CSS,501,270,-98.10017930025165,699828.9583980934,693142.1787181777,0
16,16,1,CSS,505,288,-101.2292990908435,674826.4935582759,695655.7073390426,0
17,17,1,CSS,492,260,-97.31069826704692,699268.0669450384,691633.4582638163,0
18,18,1,CSS,521,230,-90.25970759811825,693873.0741400116,689884.2357722507,0
19,19,1,CSS,489,282,-102.30463729175852,704269.8839279873,699492.4324271844,0
20,20,1,CSS,518,303,-103.94143709373313,702377.8248099827,672036.6401053733,0
21,21,1,CSS,520,228,-89.9191067418096,693692.2077674054,688875.6395493039,0
22,22,1,CSS,498,214,-93.29016089857974,693712.3380545805,694096.4993302615,0
23,23,1,CSS,482,277,-100.50171254186688,697373.3252519188,677184.8036259345,0
24,24,1,CSS,516,329,-105.97683767973017,677557.2970835315,664702.7563888357,0
25,25,1,CSS,477,272,-102.29070445192802,687759.6423744578,671559.89336736,0
26,26,1,CSS,514,319,-105.20984610092744,685540.4627280224,664622.9859890296,0
27,27,1,CSS,496,243,-95.08583595315137,690416.4174176562,681654.7165049005,0
28,28,1,CSS,477,289,-103.084970934677,673248.2898976933,678246.2529613177,0
29,29,1,CSS,497,255,-97.56849172684639,699260.0904513185,686043.4149692619,0
30,30,1,CSS,532,301,-104.62960109930273,692790.5982031852,712633.5191481011,0
31,31,1,CSS,490,231,-92.37231325068524,687871.5367576033,683899.3225985555,0
32,32,1,CSS,511,281,-99.79332968172233,696509.825766755,700832.3074748957,0
33,33,1,CSS,507,224,-89.19176256500924,692327.8620305397,686720.887829622,0
34,34,1,CSS,495,263,-99.72474538501457,676145.9489202907,690840.8961656406,0
35,35,1,CSS,545,303,-101.61321894111792,705183.995231998,694527.7181238661,0
36,36,1,CSS,502,257,-95.06270382955177,697150.622342835,688439.3561314062,0
37,37,1,CSS,485,295,-102.26113639493029,674289.5145883218,679895.2767414189,0
38,38,1,CSS,489,299,-105.81935346625161,662652.3932744283,692281.4170638827,0
39,39,1,CSS,557,298,-97.46695983956403,699332.3771861967,686689.2527376487,0
40,40,1,CSS,482,303,-104.65451632641114,711748.2879668756,696821.8772065982,0
41,41,1,CSS,520,302,-100.81734921466207,676624.2837168375,681322.3615611003,0
42,42,1,CSS,537,323,-101.6198225167018,674874.2666350092,681406.6273653632,0
43,43,1,CSS,508,323,-105.7514954334799,670240.831804377,707999.6635224428,0
44,44,1,CSS,543,323,-100.52154305549024,701324.9957894708,697890.944700709,0
45,45,1,CSS,516,296,-99.81530969014538,701720.3210802331,683912.1118776167,0
46,46,1,CSS,519,239,-93.52443379684857,695579.8049403267,691565.876173559,0
47,47,1,CSS,511,319,-104.11296478939926,684128.5636749979,710882.7840579319,0
48,48,1,CSS,518,320,-103.17939243973787,669556.4910463961,689005.0785949238,0
49,49,1,CSS,528,313,-104.32736793927509,678516.5344901877,709285.5104250684,0
50,50,2,CSS,67,23,-102.61992890804225,686909.9134933582,707862.13129328,0
