,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,176,-95.01303328133736,682646.831115603,685616.2758295181,0
1,1,1,CSS,507,322,-105.9057103016566,672847.8388722376,710962.5585763743,0
2,2,1,CSS,489,274,-102.49066660664964,700203.0158472833,704245.5895731435,0
3,3,1,CSS,529,316,-105.32263577616693,700709.9955215643,666644.3529178473,0
4,4,1,CSS,533,250,-92.22897105390274,691127.458828303,694771.8820920754,0
5,5,1,CSS,534,244,-92.70677815108583,688601.2212713255,683519.0964388375,0
6,6,1,CSS,521,258,-94.48961174491576,696640.4459139808,688381.9278292374,0
7,7,1,CSS,517,239,-94.46686821280659,683002.87694584,685949.5963497027,0
8,8,1,CSS,496,293,-102.0568632537381,672035.8015779429,691037.1165535398,0
9,9,1,CSS,512,253,-94.88009342685115,696756.6546745033,687317.7195099373,0
10,10,1,CSS,522,249,-93.39285175380004,693315.1330053203,694527.7512938975,0
11,11,1,CSS,496,270,-97.61322208205549,693663.3086049356,679851.4625633145,0
12,12,1,CSS,492,270,-100.64981039689948,678966.7093151311,678866.8161997618,0
13,13,1,CSS,523,214,-88.1080895285001,690252.8164613633,686011.1140352897,0
14,14,1,CSS,480,194,-90.79197743343163,687171.0473003006,693623.1111176464,0
15,15,1,CSS,484,220,-92.59376927866006,683937.8091645729,687288.2791096163,0
16,16,1,CSS,514,296,-99.14096900621755,680952.9930289544,680241.5253391439,0
17,17,1,CSS,501,290,-103.25651370622387,669686.3906308747,692928.3458125916,0
18,18,1,CSS,464,294,-102.01922596504949,684442.2846423754,706061.0989202599,0
19,19,1,CSS,479,298,-105.06880755937124,710767.1133861175,677032.3639815446,0
20,20,1,CSS,473,253,-97.10922867682682,685767.2132955979,680235.1832533956,0
21,21,1,CSS,502,265,-97.8833837060635,693856.7561104725,699246.0398412818,0
22,22,1,CSS,549,262,-95.637879868363,681987.255164474,685622.8325018272,0
23,23,1,CSS,478,257,-98.42325475723553,694838.5129361992,699532.9872491449,0
24,24,1,CSS,512,236,-90.43878900677562,688800.8729755797,684871.2438459406,0
25,25,1,CSS,511,293,-99.09824932397945,701668.1798175129,691374.5313511743,0
26,26,1,CSS,516,239,-95.40925213479714,683054.0292158907,694459.66074682,0
27,27,1,CSS,535,264,-98.42125027521635,699539.513335775,684001.2985201154,0
28,28,1,CSS,491,254,-94.53341518756017,688989.6232322564,696738.1325642403,0
29,29,1,CSS,504,329,-103.23023069986911,679842.8578685224,706945.5518534421,0
30,30,1,CSS,520,333,-105.98317583703383,687913.985938345,716794.6329896246,0
31,31,1,CSS,503,315,-105.73973210536458,716066.6671583961,690172.8753045883,0
32,32,1,CSS,491,281,-99.55255686228605,684121.341926323,677448.2991305491,0
33,33,1,CSS,484,288,-104.43867020975362,699806.4656230574,709879.3870794165,0
34,34,1,CSS,488,262,-98.25843944306816,699672.7635316276,684753.0567556465,0
35,35,1,CSS,463,269,-102.08714008841166,677212.0681379184,701975.169975313,0
36,36,1,CSS,510,301,-103.42018414830285,670354.5810886137,682082.8289652966,0
37,37,1,CSS,487,264,-101.73758110228391,697553.3686972095,704130.2958626228,0
38,38,1,CSS,533,320,-103.24106752308873,671383.676834631,680749.4555138719,0
39,39,1,CSS,485,267,-101.36238038950016,694193.1215874661,704795.0144227231,0
40,40,1,CSS,514,322,-104.28082945792791,709292.4309032192,678783.7217261689,0
41,41,1,CSS,525,319,-103.36059824988983,688717.1142750387,709676.4270365237,0
42,42,1,CSS,496,286,-105.9985303763087,666396.8498368456,704414.9021715369,0
43,43,1,CSS,518,303,-102.77846290962037,708314.820781007,690905.9670107199,0
44,44,1,CSS,478,283,-103.87837532503217,698120.8154147465,709092.7329897166,0
45,45,1,CSS,485,226,-95.11263966765055,685575.6213251082,682567.0706755796,0
46,46,1,CSS,498,212,-89.4166522830817,689486.9419256579,685339.6602007819,0
47,47,1,CSS,490,307,-104.54656411934859,666408.0336432059,686073.1656302209,0
48,48,1,CSS,490,230,-94.07558332191793,688405.2991331975,682521.6107282401,0
49,49,1,CSS,535,322,-103.62647881332113,701097.0001050491,672074.183528364,0
50,50,2,CSS,65,26,-91.73455503025261,693209.473813827,685689.7808908708,0
