,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,216,-103.987244547125,684958.7851420738,668076.3246771098,0
1,1,1,CSS,512,325,-105.62847837171944,673255.7300612638,710198.66902081,0
2,2,1,CSS,514,286,-98.57053149675728,698140.77532658,697173.3218752934,0
3,3,1,CSS,495,297,-104.24512290394192,706887.8526602406,675318.1395051157,0
4,4,1,CSS,482,259,-97.23903915527143,699379.6252390577,690438.9798957104,0
5,5,1,CSS,509,313,-105.17177849008965,686976.5908774503,664551.2476303258,0
6,6,1,CSS,504,315,-105.06541099010673,680222.3092352755,712310.9087125275,0
7,7,1,CSS,531,319,-104.45221209941622,698795.3855991064,668420.5314900309,0
8,8,1,CSS,492,316,-105.91301452864161,714990.1285080977,698671.6579564927,0
9,9,1,CSS,487,276,-97.88098273630962,693008.2812003248,679238.0977813648,0
10,10,1,CSS,509,328,-103.70589106354605,707576.0561389884,700145.2954002906,0
11,11,1,CSS,510,282,-99.61814179347662,701591.7291298183,694442.8787150306,0
12,12,1,CSS,494,247,-94.99823357093558,682421.7054404864,686079.4789332993,0
13,13,1,CSS,477,291,-103.98999620410287,667681.9506764237,691183.0185018326,0
14,14,1,CSS,508,236,-94.35855171405844,688866.9021261705,682238.6445730563,0
15,15,1,CSS,511,228,-92.51654005081387,690092.6964824192,683632.622568025,0
16,16,1,CSS,523,252,-96.26426441178367,680461.9031342986,689802.0745929354,0
17,17,1,CSS,506,241,-96.70406742793992,698084.2356489972,685727.8430577911,0
18,18,1,CSS,512,225,-96.11673901949507,696405.5290004518,684059.7416428316,0
19,19,1,CSS,497,305,-105.46561156919873,700195.5426030445,712890.8191825979,0
20,20,1,CSS,537,333,-105.55962284788288,685324.9781045392,715208.710980863,0
21,21,1,CSS,501,302,-100.89876054311654,679571.7697255121,677729.9222292334,0
22,22,1,CSS,518,297,-101.28470840138863,678290.729571839,700868.5615283003,0
23,23,1,CSS,506,229,-92.59057704441389,683542.743809275,689414.121593091,0
24,24,1,CSS,495,269,-100.07853473268614,688775.4626002298,703293.010276684,0
25,25,1,CSS,533,338,-103.52886607372474,680126.5045611293,707882.8862915839,0
26,26,1,CSS,486,289,-101.33602581351778,701213.1280152935,700304.8591501293,0
27,27,1,CSS,517,290,-101.54122732685907,703625.9141676491,681141.5436119131,0
28,28,1,CSS,506,214,-92.51396200679727,684410.0778595172,686440.3026000126,0
29,29,1,CSS,493,302,-103.59234487540286,674074.2029901388,703499.5863331628,0
30,30,1,CSS,517,235,-93.263804317394,695446.680610731,691355.5305827394,0
31,31,1,CSS,486,254,-97.6582593402865,689969.7759990466,678908.8214090819,0
32,32,1,CSS,475,194,-89.78890424011803,690053.1292296953,685209.427540356,0
33,33,1,CSS,473,253,-98.11076185565952,678487.014252228,691260.5516616834,0
34,34,1,CSS,502,227,-96.2646319773647,682137.2827447724,684182.3192212047,0
35,35,1,CSS,504,309,-102.5045892089072,690171.3437067481,707769.5162263449,0
36,36,1,CSS,505,249,-93.31237636295668,683052.8650473556,689897.8312930709,0
37,37,1,CSS,485,230,-92.2031825005568,686753.1638526401,684467.9640979819,0
38,38,1,CSS,486,302,-105.54892535088557,673745.2498954864,668551.3888504163,0
39,39,1,CSS,494,274,-100.98986238368245,703515.8033156884,683145.4367570665,0
40,40,1,CSS,526,322,-105.84108054331833,683423.1328919908,715717.6574452589,0
41,41,1,CSS,503,273,-104.3781909713966,686843.2901623507,712063.5736512106,0
42,42,1,CSS,559,257,-93.29967721992978,694685.2147741367,692978.466216901,0
43,43,1,CSS,540,347,-102.45948421892189,685872.2619255092,671477.7255453237,0
44,44,1,CSS,513,307,-102.74020649592711,671917.3849578676,682311.0608718472,0
45,45,1,CSS,481,302,-104.26897575554702,666993.429356511,687342.754691832,0
46,46,1,CSS,526,220,-89.64953995528805,692772.2900578554,691900.3278713388,0
47,47,1,CSS,529,215,-89.46104814410393,685387.2373555541,690160.1889119317,0
48,48,1,CSS,480,284,-103.56621093973033,687881.0213398171,668704.4126556851,0
49,49,1,CSS,501,191,-88.01293137141766,692871.6415479201,689249.8731698238,0
50,50,2,CSS,66,34,-105.90804142761107,695757.7631408545,715848.1566444675,0
