,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,382,-89.16543190461454,692902.2589228804,687550.6965037115,0
1,1,1,CSS,861,522,-114.23286318820402,732482.3731820354,633098.13278874,0
2,2,1,CSS,857,425,-86.4789482524147,692276.8120316586,688944.4584245548,0
3,3,1,CSS,949,601,-113.51546425584993,688411.3827462575,624142.6613042362,0
4,4,1,CSS,871,476,-93.18969806153727,695322.7339426939,691551.4962368131,0
5,5,1,CSS,898,562,-114.8146252286142,624423.5709684398,650380.3168072298,0
6,6,1,CSS,943,583,-116.47623695881941,662726.0846656582,601586.2118933436,0
7,7,1,CSS,918,603,-120.55662409652774,794517.0578270766,791936.2943228935,0
8,8,1,CSS,908,597,-116.76972308862628,744616.9143978261,766654.9297251195,0
9,9,1,CSS,873,467,-90.49472349457345,690837.6076815716,685027.119308216,0
10,10,1,CSS,853,435,-88.73089393843726,692602.2190998443,691404.9124104668,0
11,11,1,CSS,901,500,-100.76359152632475,695102.5993927136,675492.8226373035,0
12,12,1,CSS,884,392,-73.8697295075837,690087.1472615092,689482.6596632713,0
13,13,1,CSS,884,594,-121.93790665532583,617023.2570535012,533233.698684339,0
14,14,1,CSS,888,495,-100.0808050360804,677594.693928024,696731.5195175501,0
15,15,1,CSS,888,470,-88.06704072877481,687223.0479300154,686697.0844605574,0
16,16,1,CSS,888,573,-121.3346763832327,833621.5714650808,618757.3650267952,0
17,17,1,CSS,826,533,-115.5760897078419,741900.6794249723,625435.031723613,0
18,18,1,CSS,879,430,-83.48479369632037,690683.6639651263,687795.049452465,0
19,19,1,CSS,882,407,-86.9502915655662,689839.9224777784,692446.298318108,0
20,20,1,CSS,858,501,-106.70813957359837,697298.4478123828,660661.6049361171,0
21,21,1,CSS,887,511,-108.56698795364976,713410.9243046271,661348.2697651362,0
22,22,1,CSS,898,509,-105.72545444747797,689134.9896357706,662789.6756988072,0
23,23,1,CSS,909,595,-118.13189887463224,798913.0995999551,707974.6919705797,0
24,24,1,CSS,925,610,-117.12545951866707,719235.0279118471,783720.6144187502,0
25,25,1,CSS,833,485,-103.82315913583082,676626.3876546137,706555.4726567408,0
26,26,1,CSS,901,438,-78.40038053088887,688929.8448002372,690450.5601719001,0
27,27,1,CSS,876,507,-110.59338364491578,644451.8341626495,701775.0817388507,0
28,28,1,CSS,898,493,-104.99079797735168,678779.5716376903,711443.7012193319,0
29,29,1,CSS,905,524,-107.01767977811781,690300.4334746692,720291.4910201838,0
30,30,1,CSS,884,396,-73.41022634885103,689628.2804281363,688803.806684249,0
31,31,1,CSS,881,577,-123.67697498283309,505321.8030948554,791073.0395656978,0
32,32,1,CSS,874,517,-110.17325053750295,644992.9474676504,690280.9934895374,0
33,33,1,CSS,875,473,-92.32726207338109,685367.8237867306,685403.0949766004,0
34,34,1,CSS,914,485,-93.73646293818238,686423.5964305657,695403.4413579915,0
35,35,1,CSS,855,517,-109.50668027970264,715109.3508606406,657278.7088950571,0
36,36,1,CSS,865,369,-72.67211771465556,689476.1232838563,688822.2300685267,0
37,37,1,CSS,915,445,-78.76263870456548,690149.0766447961,688472.0711805734,0
38,38,1,CSS,861,458,-91.94513007791724,694663.3737728638,687964.2000878741,0
39,39,1,CSS,851,540,-117.48019742406541,787525.6540416144,720875.0819985453,0
40,40,1,CSS,896,526,-101.1727037595206,689479.3561471051,673648.9979799467,0
41,41,1,CSS,900,579,-115.8861730712502,615085.3128346025,732196.6353667115,0
42,42,1,CSS,856,390,-81.41657712104667,691023.1415900709,689240.8337998665,0
43,43,1,CSS,900,576,-118.69982941439696,795823.8323856767,741707.7968713702,0
44,44,1,CSS,898,549,-111.85727678600438,652495.4784237725,728728.5862201634,0
45,45,1,CSS,947,514,-103.53534214482805,684897.2804139678,709602.0028097706,0
46,46,1,CSS,907,468,-88.9889878681668,693264.700678837,688992.0214751986,0
47,47,1,CSS,878,523,-115.38181968167521,664414.8880819496,766376.6074638905,0
48,48,1,CSS,871,426,-85.80062470924642,687933.2609930405,691653.2632462427,0
49,49,1,CSS,862,429,-82.82662282271626,690507.5987090026,690970.9559424251,0
50,50,2,CSS,65,31,-82.62383302805598,691030.2936091906,688490.1291696302,0
51,51,2,CSS,67,30,-90.64147654211246,688699.191191973,694045.371971237,0
52,52,2,CSS,54,25,-97.23768772161704,680550.1566860939,684732.9191261696,0
53,53,2,CSS,64,35,-104.91090063998121,666546.7705386145,681362.0972814368,0
54,54,2,CSS,64,20,-70.77582295990624,689624.0673434319,689836.8520678954,0
55,55,2,CSS,57,28,-111.22413478776346,657703.405386783,728252.7188708074,0
56,56,2,CSS,50,18,-103.79284517259198,675676.7131600244,673114.767077325,0
57,57,2,CSS,66,27,-84.10637186975023,688199.3531463501,691258.6773175295,0
58,58,2,CSS,57,34,-116.60131963576413,626352.3021695097,620890.4455606656,0
59,59,2,CSS,54,28,-79.06892555032815,688512.0505016473,688561.0238384441,0
