,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,411,-78.76941409554496,690259.3212278896,688569.024632009,0
1,1,1,CSS,874,512,-98.64912388307971,696668.2038352569,680121.8883333076,0
2,2,1,CSS,862,424,-77.62596194596455,688417.4629028222,689743.8194185294,0
3,3,1,CSS,868,556,-117.30625012212363,632879.0771708501,773099.7003929673,0
4,4,1,CSS,923,451,-78.01715736338954,690350.4198292913,689975.6760222587,0
5,5,1,CSS,915,451,-72.92276008688276,689284.1660865116,688814.6353328266,0
6,6,1,CSS,924,568,-95.4374111496182,697539.652093187,689914.7286020791,0
7,7,1,CSS,893,538,-99.54653670377539,702323.3624687091,691440.9249424348,0
8,8,1,CSS,847,485,-91.52276043398847,684242.8748088981,689880.5709408561,0
9,9,1,CSS,932,569,-110.02840650818277,646406.9674734267,697133.2020382391,0
10,10,1,CSS,891,508,-98.22682215129821,697529.3578501644,697168.0141484332,0
11,11,1,CSS,935,595,-115.2883389700873,621811.8805943016,732299.4677800616,0
12,12,1,CSS,912,553,-104.11603633724383,696879.894093625,710231.7394556878,0
13,13,1,CSS,961,647,-121.58480094894824,715694.7285084451,852587.7333050952,0
14,14,1,CSS,936,620,-121.00490685249082,843004.96603099,707069.6760938986,0
15,15,1,CSS,862,429,-74.21855962120667,688831.3018966307,689817.1103754716,0
16,16,1,CSS,896,515,-97.9888399619376,678616.4454307124,687727.6487688822,0
17,17,1,CSS,910,450,-75.94396374582855,689324.9607311257,688551.9647699397,0
18,18,1,CSS,896,571,-112.62799435638802,746137.5264002585,705396.7021765924,0
19,19,1,CSS,887,552,-112.56630094299436,702487.7004495746,632371.9919250046,0
20,20,1,CSS,863,436,-85.41800170637072,691980.1069176089,689465.6347816259,0
21,21,1,CSS,908,462,-89.33519954573347,691288.2650617062,685840.3756147932,0
22,22,1,CSS,881,480,-93.19124755668773,687608.9944888745,683386.2838401089,0
23,23,1,CSS,891,473,-90.56891915742341,690326.2110646736,684852.2470784725,0
24,24,1,CSS,825,528,-116.10004768322614,604020.33383013,710258.6127381275,0
25,25,1,CSS,863,543,-111.74847258253209,725963.9971841784,650674.1723775873,0
26,26,1,CSS,914,515,-91.89947561433709,694332.4264716136,687141.6734210135,0
27,27,1,CSS,895,467,-93.90185648639256,690198.0651862358,696189.9979786045,0
28,28,1,CSS,876,531,-107.3499080333773,663327.4603292812,708117.1398367444,0
29,29,1,CSS,876,511,-103.03548835921947,682178.6161188004,671266.9744684164,0
30,30,1,CSS,836,548,-119.03370780048544,587272.4388740949,620492.2346032927,0
31,31,1,CSS,857,427,-74.61116664009744,688945.9376982149,689987.2738131854,0
32,32,1,CSS,873,513,-102.62942381455805,680805.7090177822,672875.9626659825,0
33,33,1,CSS,909,575,-114.37900163363128,757699.3168209683,666280.9700263613,0
34,34,1,CSS,901,493,-95.75345926735002,697592.1444926789,687312.3097570474,0
35,35,1,CSS,891,520,-106.03858232878937,680926.3170196491,715674.4963285566,0
36,36,1,CSS,909,579,-118.66024624993412,801436.0692544691,726579.2165164363,0
37,37,1,CSS,907,430,-70.75118549662585,689835.1679217154,689197.5836082853,0
38,38,1,CSS,819,417,-88.69487683052714,689703.1779583385,693146.9409678812,0
39,39,1,CSS,867,555,-116.0767697436016,621824.2810834605,745240.4107058693,0
40,40,1,CSS,887,438,-76.08708650504241,688976.8560308487,688648.218567659,0
41,41,1,CSS,885,462,-77.72219130423858,688638.4796817548,690136.048356612,0
42,42,1,CSS,884,475,-85.71617715284424,691885.5879671266,690385.1667452255,0
43,43,1,CSS,867,553,-118.15105648708925,607071.8076562036,614510.321243579,0
44,44,1,CSS,889,505,-100.04099561351003,686154.323345456,702858.9049242443,0
45,45,1,CSS,866,436,-75.52557564049208,690159.4264139384,689069.3160419324,0
46,46,1,CSS,882,391,-72.15219649378854,689048.0365487109,689834.7432075917,0
47,47,1,CSS,897,389,-71.4748252458416,689775.2924873356,689776.5613212951,0
48,48,1,CSS,880,549,-116.35740032592656,677514.2176624542,779168.0508255311,0
49,49,1,CSS,888,497,-94.96389144006056,681986.9377491062,687322.8459837812,0
50,50,2,CSS,60,56,-121.7183013524311,840086.8028688005,615471.4884240681,0
51,51,2,CSS,56,27,-94.86380859188863,696617.2621221741,686922.6469002077,0
52,52,2,CSS,61,36,-71.61920124779891,689715.9136003172,688983.9462532301,0
53,53,2,CSS,64,41,-112.70286781674307,697635.9600599095,630536.610950701,0
54,54,2,CSS,56,24,-77.65704093022295,688970.8963428242,688455.972062043,0
55,55,2,CSS,67,32,-92.63458518662016,687932.713574559,683701.1981870381,0
56,56,2,CSS,72,33,-105.67235381360086,710035.0253453447,672833.6848381079,0
57,57,2,CSS,66,33,-90.04045298327352,693393.4844497492,691222.8042451631,0
58,58,2,CSS,55,44,-118.30188728458978,576341.0362161392,695960.623792445,0
59,59,2,CSS,56,27,-91.13088532967494,693034.2589733831,692798.9863107041,0
