,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,403,-84.61306114359543,690804.6598756918,687528.4885537538,0
1,1,1,CSS,958,594,-109.16876874214385,698730.2548365631,727872.8793497946,0
2,2,1,CSS,910,602,-120.49945653876767,550862.0368977697,735028.754707677,0
3,3,1,CSS,862,465,-83.07452895306332,691332.5026442899,689014.2526805826,0
4,4,1,CSS,904,604,-118.92456931160666,808044.7851174661,662367.8087148782,0
5,5,1,CSS,829,524,-115.05159408194834,626974.2785352264,736001.7203801936,0
6,6,1,CSS,893,599,-122.40041520924234,539254.6355049512,791460.9611301665,0
7,7,1,CSS,857,484,-96.05762510069815,698157.9612165206,689371.9452229679,0
8,8,1,CSS,901,582,-121.81952477912927,721537.8675409809,856151.5301311414,0
9,9,1,CSS,824,440,-85.87126592637037,686729.1587065718,689781.7333094139,0
10,10,1,CSS,896,558,-111.56259037657168,638091.5095875117,698582.8592308429,0
11,11,1,CSS,866,522,-111.87964004353364,670645.8707076822,740121.1011477723,0
12,12,1,CSS,906,573,-114.00911947766943,726479.4234231391,631102.9990883453,0
13,13,1,CSS,883,454,-83.20375703583103,688199.458058652,690991.5112604185,0
14,14,1,CSS,843,445,-80.05956581394602,689590.3653498152,688036.0262240205,0
15,15,1,CSS,848,536,-110.3827013492468,713309.9212912031,650680.0975996007,0
16,16,1,CSS,890,426,-70.2245129206633,689851.1000080561,689333.3629277238,0
17,17,1,CSS,928,558,-106.2725153168255,712741.7916114016,705522.8829120587,0
18,18,1,CSS,856,489,-99.40995472686544,690824.1069946832,676621.8108503014,0
19,19,1,CSS,820,486,-105.18716386985056,672054.4763743337,707435.9549111687,0
20,20,1,CSS,906,434,-71.38103170074925,689246.1347418036,689894.1904820577,0
21,21,1,CSS,887,513,-102.97414820725302,682345.2068406866,707473.0307929346,0
22,22,1,CSS,926,601,-120.28025323079643,756327.5109596851,563905.1663287227,0
23,23,1,CSS,886,484,-86.47308765574424,689111.6770546254,692297.1005662868,0
24,24,1,CSS,901,475,-81.80571778780191,689541.8068448523,691101.3227842615,0
25,25,1,CSS,914,491,-92.9262525704884,694870.5069348653,692130.8264680463,0
26,26,1,CSS,891,432,-73.05966952527588,688799.1479798624,689314.6656701077,0
27,27,1,CSS,887,443,-71.35491228656727,689243.2488236564,688930.4272007749,0
28,28,1,CSS,910,577,-115.65243129960669,735335.6762581931,619694.021264351,0
29,29,1,CSS,880,582,-118.28201343397251,592807.2871226664,748035.8227834762,0
30,30,1,CSS,837,397,-71.63401657971524,689066.8224842562,689808.2781838151,0
31,31,1,CSS,896,424,-70.21354183576516,689721.0135421813,689732.096954131,0
32,32,1,CSS,908,525,-101.54074102153419,694466.6333906883,705058.9386127378,0
33,33,1,CSS,890,497,-99.83332089688444,678570.0886182147,697472.4608522037,0
34,34,1,CSS,832,398,-75.06284358397546,689150.2190478451,690146.1675546815,0
35,35,1,CSS,882,538,-107.0244677944816,704583.4110107977,662472.428261376,0
36,36,1,CSS,843,449,-88.03705990395137,692760.6581690479,690332.2264790406,0
37,37,1,CSS,912,580,-112.83641021809707,636342.9642978102,660636.3882601922,0
38,38,1,CSS,911,443,-71.14979216574336,689825.2005432684,689685.9109776859,0
39,39,1,CSS,902,432,-75.27832576732031,688614.0005254357,689346.0229912208,0
40,40,1,CSS,880,528,-111.50390430281368,673572.427250315,640111.1621404281,0
41,41,1,CSS,887,442,-73.32353188862011,689558.3358489285,690032.2622853356,0
42,42,1,CSS,854,453,-94.24772679713573,689681.041822744,696507.6342204274,0
43,43,1,CSS,891,467,-85.60657287988667,691317.8058836532,691216.6628113994,0
44,44,1,CSS,827,489,-106.5167375909069,718451.4256793369,692070.948869601,0
45,45,1,CSS,861,569,-117.54287608496887,768373.2102574967,756759.156796626,0
46,46,1,CSS,866,498,-105.80476417367426,707444.1376579227,709326.8061725643,0
47,47,1,CSS,861,483,-93.7361600605466,688187.6120858928,682828.1336857794,0
48,48,1,CSS,887,438,-72.92140961999067,688819.9383000378,689560.2251601885,0
49,49,1,CSS,951,497,-85.33215450456512,691512.4890507717,690845.5009716443,0
50,50,2,CSS,68,31,-108.41532813785867,668044.6697060155,718740.1616177156,0
51,51,2,CSS,72,29,-100.66992106877822,686692.9218933248,704036.2315608792,0
52,52,2,CSS,64,55,-117.2587984557913,695952.8015183075,589181.1375103018,0
53,53,2,CSS,64,28,-101.61762080009127,690179.146608565,672838.2219201943,0
54,54,2,CSS,68,25,-75.04869284650329,689047.2331946507,690099.6017393537,0
55,55,2,CSS,76,35,-83.56945093438237,691096.6654834533,690624.5836225176,0
56,56,2,CSS,52,25,-101.89852967320202,706425.03666807,691450.95291539,0
57,57,2,CSS,62,28,-107.51209606982857,719423.0227711748,702401.4698259566,0
58,58,2,CSS,61,56,-120.68952047439524,796851.8587754847,792779.6932893341,0
59,59,2,CSS,62,33,-112.5035847115291,742519.4559116807,665855.883200696,0
