,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,385,-110.96242182135458,661148.9671776711,729012.5389139813,0
1,1,1,CSS,882,538,-108.21220704456762,682364.7050747555,724151.5240144216,0
2,2,1,CSS,936,510,-90.42519796110518,688105.3163185614,693794.0665754115,0
3,3,1,CSS,901,573,-117.88525280570346,787813.9552667115,645013.3801212288,0
4,4,1,CSS,894,522,-99.16830298480917,691889.1438124671,701677.1516075452,0
5,5,1,CSS,870,484,-88.9134056719839,688346.7233154188,693103.5080620969,0
6,6,1,CSS,918,580,-112.68265068537947,655686.4587706623,640624.8690512173,0
7,7,1,CSS,898,502,-98.76106004374752,679497.8582128073,696067.7430361977,0
8,8,1,CSS,892,452,-81.53183268522486,689240.7608563404,687777.0931543076,0
9,9,1,CSS,891,459,-85.70841852687805,687194.0557958508,690875.6231690331,0
10,10,1,CSS,860,445,-89.43288511849069,692827.5251530465,691640.579454744,0
11,11,1,CSS,904,480,-88.73994756232405,687213.6280451796,686351.478566262,0
12,12,1,CSS,868,487,-94.14036195131241,695553.1346670024,692798.8852544602,0
13,13,1,CSS,966,577,-103.27732073962761,678517.0255886675,706283.4962997455,0
14,14,1,CSS,852,459,-89.02018014854346,687899.8524380225,685826.1292213806,0
15,15,1,CSS,860,454,-86.32524390131255,692200.548250589,690007.4955798534,0
16,16,1,CSS,849,377,-71.64186711609962,689511.4347920334,688894.5691189598,0
17,17,1,CSS,888,482,-93.54623039605913,684155.2678279163,693321.211872477,0
18,18,1,CSS,869,547,-110.13146533289215,733610.9818645794,690498.6557794268,0
19,19,1,CSS,887,517,-97.89838141540635,700195.3127401943,690181.9348234618,0
20,20,1,CSS,876,552,-114.83879135477986,640414.9725949103,631288.5758377218,0
21,21,1,CSS,927,580,-111.90293126325902,682043.5786931625,635697.9925573417,0
22,22,1,CSS,853,466,-90.06867112313913,689706.2603614025,685031.4540068479,0
23,23,1,CSS,945,419,-72.77519705777804,689069.2460638426,688918.5334452172,0
24,24,1,CSS,911,461,-81.77419160083767,689268.3363030648,691094.199070871,0
25,25,1,CSS,896,462,-86.16417666370396,688394.353329487,692020.1285204443,0
26,26,1,CSS,913,589,-123.72315660147024,604535.1429351923,883041.7466831169,0
27,27,1,CSS,925,553,-103.9836007214589,675133.9205137839,705865.7023451875,0
28,28,1,CSS,885,419,-71.26613918087126,689495.2780755037,688914.2650326279,0
29,29,1,CSS,840,420,-82.9624319424477,687475.2497460956,689477.0343031402,0
30,30,1,CSS,900,549,-107.76170145879098,707939.7964104653,717507.7062110669,0
31,31,1,CSS,884,558,-107.4576847543143,710576.4915605108,664749.6884332317,0
32,32,1,CSS,868,459,-84.82137576290378,687779.6599947916,687651.900947708,0
33,33,1,CSS,881,567,-118.69017467900068,684935.4431934031,571058.1529700063,0
34,34,1,CSS,865,532,-104.58542285029701,667073.354427169,696205.3391195844,0
35,35,1,CSS,880,498,-94.38511801706639,684976.5718830082,695102.4000015893,0
36,36,1,CSS,892,523,-100.73083378158476,685503.2947218813,703872.6987000998,0
37,37,1,CSS,858,471,-96.10782735477962,691949.837215434,680987.5375375143,0
38,38,1,CSS,828,418,-87.53055136904135,688689.6334218547,692607.8597578304,0
39,39,1,CSS,884,546,-106.68993307063326,663533.8652113358,674734.6425691027,0
40,40,1,CSS,857,531,-119.73788786333108,560883.7933903289,725953.0951899257,0
41,41,1,CSS,887,523,-103.85960387871243,702864.3717088149,706151.382011309,0
42,42,1,CSS,847,397,-82.40665336145298,687600.3114749824,689261.8095194419,0
43,43,1,CSS,899,591,-117.1923909597723,599648.9687145739,646069.2806291487,0
44,44,1,CSS,894,509,-94.37488692582595,690821.0409347626,696478.2117454418,0
45,45,1,CSS,837,386,-74.89606794521316,690148.2709295988,689615.9051123314,0
46,46,1,CSS,874,470,-88.31441476064208,692859.5138455592,690397.1654238597,0
47,47,1,CSS,856,561,-122.63665704975423,592734.1127702572,848964.5854911719,0
48,48,1,CSS,839,376,-77.69408997821829,688899.3821725688,688487.154609724,0
49,49,1,CSS,876,432,-76.59193329918907,690111.1589115828,690023.4148493701,0
50,50,2,CSS,80,37,-83.09001014672498,687898.5336109838,690666.2980791379,0
51,51,2,CSS,61,29,-98.46363270975809,698555.1579357522,696448.6882840121,0
52,52,2,CSS,62,40,-114.82713060917663,737998.8681018901,747742.3869897915,0
53,53,2,CSS,52,25,-112.18062627343113,661568.0703842081,737972.550770354,0
54,54,2,CSS,71,34,-75.76310116053014,689726.5462584072,688626.5432964198,0
55,55,2,CSS,60,34,-103.0712123295085,708107.9100014186,695334.6617287797,0
56,56,2,CSS,67,32,-101.86399201967335,677737.8544340198,676959.0685803657,0
57,57,2,CSS,65,52,-122.40693245984897,507891.13896598143,697232.0449449857,0
58,58,2,CSS,52,24,-70.92676450526902,689792.6442428434,689112.4792389044,0
59,59,2,CSS,74,28,-89.58657522879017,688516.5934709866,693466.0271491188,0
