,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,420,-79.00049006803857,688885.3360192557,690520.1968256793,0
1,1,1,CSS,896,546,-99.99929022235433,676148.0065167559,693114.4274055165,0
2,2,1,CSS,865,564,-114.43363579693846,627736.0452961826,727624.8711015218,0
3,3,1,CSS,865,386,-70.75586907432715,689879.0508010162,689492.4660046089,0
4,4,1,CSS,933,517,-93.81756472746649,696135.9710931523,690084.6538469817,0
5,5,1,CSS,866,566,-113.98899021512986,753775.5462835425,714089.3446816707,0
6,6,1,CSS,831,532,-114.91991468970673,746463.4676288693,740721.8367240301,0
7,7,1,CSS,898,578,-116.61259919063502,633736.1871794454,614615.733504856,0
8,8,1,CSS,867,414,-72.4419637174116,689951.764188477,689210.1172838801,0
9,9,1,CSS,913,464,-83.5675144566343,687769.3428169196,690682.7278673188,0
10,10,1,CSS,885,486,-90.80588679526153,688893.2294142019,694161.1779817994,0
11,11,1,CSS,909,414,-70.94941638197122,689895.4670850814,689446.8651626876,0
12,12,1,CSS,837,545,-114.69437709753112,740747.325165755,635056.5399022029,0
13,13,1,CSS,915,589,-115.70467602067151,771489.4135506464,707215.9263260321,0
14,14,1,CSS,873,493,-91.144444475457,687286.9494637069,693902.303845568,0
15,15,1,CSS,877,533,-98.74861931815818,697868.3303423107,681005.7447292882,0
16,16,1,CSS,892,484,-90.06739079877556,693412.499635634,687608.2456923204,0
17,17,1,CSS,861,452,-82.98698827171206,689660.1060815768,687484.6802240129,0
18,18,1,CSS,884,447,-83.11403656618587,687892.7596682819,688154.1362798327,0
19,19,1,CSS,839,462,-86.55635558263627,686949.2488462839,690999.0590024572,0
20,20,1,CSS,855,560,-115.38063228020343,766708.0196567355,713325.2408753963,0
21,21,1,CSS,886,525,-107.12535840350665,659205.6636087777,697534.5753106865,0
22,22,1,CSS,870,398,-73.87109131261325,689744.9694131404,690003.3847109145,0
23,23,1,CSS,988,515,-85.69788872523922,688446.2954638639,686938.7113629192,0
24,24,1,CSS,899,494,-90.50934221571144,694026.5374192167,689262.3535758466,0
25,25,1,CSS,937,559,-106.0510425516064,683104.5553294568,716321.5653265298,0
26,26,1,CSS,872,539,-112.15559418793649,701655.8016714747,634954.5130602584,0
27,27,1,CSS,850,449,-88.40376083366695,691678.1559779852,686583.9559767563,0
28,28,1,CSS,840,506,-109.73615562242321,698906.8247049152,648245.7955410839,0
29,29,1,CSS,901,519,-96.0791646172359,680665.0097785464,690042.6019446825,0
30,30,1,CSS,912,594,-117.59487887134566,680391.8020923181,585395.5938914105,0
31,31,1,CSS,873,442,-81.09796931699896,690956.4367034993,689642.7150598993,0
32,32,1,CSS,866,553,-104.93819954524906,670285.5301908907,704426.962653791,0
33,33,1,CSS,894,556,-114.39925822989034,647980.4065341244,748623.3400468586,0
34,34,1,CSS,838,583,-118.16694137097403,610011.9035006507,611110.0534775647,0
35,35,1,CSS,930,441,-81.4107845706694,689034.8855475788,687835.248696592,0
36,36,1,CSS,913,536,-107.53029125104374,702461.5580755512,719471.71876581,0
37,37,1,CSS,822,477,-92.6310213772554,685969.2957377561,694197.7843819397,0
38,38,1,CSS,911,486,-85.34057678418186,687845.9949951197,691420.322253549,0
39,39,1,CSS,870,503,-96.61939212206258,680080.1708641323,689301.9747037763,0
40,40,1,CSS,850,454,-85.72655524182494,688616.6834087807,691952.3714360582,0
41,41,1,CSS,879,391,-74.97635318773892,688811.6791231431,688923.8712059881,0
42,42,1,CSS,892,451,-80.25819092191296,690227.2626858278,690571.3525267469,0
43,43,1,CSS,915,597,-113.81009475626325,678549.4826814203,756059.944914063,0
44,44,1,CSS,908,445,-80.04537012155772,689124.9152281431,688056.5237887786,0
45,45,1,CSS,895,536,-109.41854911125813,708288.3878652711,725501.5264228664,0
46,46,1,CSS,874,526,-107.69899600893734,720332.2199936939,702075.1941216269,0
47,47,1,CSS,925,510,-93.19619164800386,686363.3450436676,694915.6590906022,0
48,48,1,CSS,882,480,-88.81007982493946,691302.6503795371,692703.6839318523,0
49,49,1,CSS,927,636,-116.99609116089994,638087.1521443096,606570.8172485323,0
50,50,2,CSS,63,35,-82.6100394171014,690303.7002467783,691042.6241029745,0
51,51,2,CSS,62,31,-102.49040193891182,679232.9525539133,674149.2997117235,0
52,52,2,CSS,74,32,-73.84546181135248,689894.4899881886,689886.3646440868,0
53,53,2,CSS,71,57,-121.83038271136206,654243.3921507054,523068.1020667806,0
54,54,2,CSS,56,33,-93.26436598919308,689294.5568014245,695751.5269000436,0
55,55,2,CSS,49,23,-110.80391321104912,641641.5750300547,689932.9386998164,0
56,56,2,CSS,75,34,-108.90713460149158,698147.1800945681,652017.4389079204,0
57,57,2,CSS,68,52,-121.41560123799655,732584.1309841127,533174.8112192963,0
58,58,2,CSS,45,21,-97.81886368157096,690287.7875699337,700088.3658816573,0
59,59,2,CSS,70,29,-97.11323847922715,696503.8219279657,696285.2060587012,0
