,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,970,428,-115.9701276485224,775928.2382299235,693050.8927565919,0
1,1,1,CSS,869,478,-86.84847610463069,689729.848556924,686398.093441674,0
2,2,1,CSS,903,544,-100.06534550061971,687764.7893300756,675633.5356991418,0
3,3,1,CSS,925,542,-101.93253800898084,677860.1948608237,676662.424428611,0
4,4,1,CSS,894,435,-70.25348480609425,689707.4367910647,689747.4186703315,0
5,5,1,CSS,859,503,-98.38002866993567,696615.6986954148,680539.7879472504,0
6,6,1,CSS,888,482,-96.67027674937395,691916.2242361477,698456.7918389171,0
7,7,1,CSS,911,546,-105.71002943520621,708119.7808492058,670536.686693843,0
8,8,1,CSS,868,504,-95.52169899223928,689034.0298102336,681195.9831683418,0
9,9,1,CSS,848,576,-122.20991402572372,517800.8550164916,643623.2936315193,0
10,10,1,CSS,905,451,-73.37075418730963,689921.50064482,689021.7433466606,0
11,11,1,CSS,865,413,-72.03447290650692,689084.2246426455,688968.0625375416,0
12,12,1,CSS,901,572,-108.91637558339667,727826.1214199136,690831.8147816578,0
13,13,1,CSS,859,557,-108.0507948465482,677651.0589909956,656663.2745525106,0
14,14,1,CSS,929,587,-111.35789711333072,727776.860717521,722888.5858089201,0
15,15,1,CSS,895,554,-111.99023735429192,741024.54639216,707716.6227764006,0
16,16,1,CSS,904,483,-79.97740375723595,689763.1353857556,688083.3357685878,0
17,17,1,CSS,940,525,-90.04769972112622,693602.6369038485,688144.1275155232,0
18,18,1,CSS,886,483,-88.94168865545458,686505.3391961367,691944.9534935853,0
19,19,1,CSS,860,489,-99.7950879961873,681172.481228668,678778.9902680796,0
20,20,1,CSS,925,534,-96.3597725183136,680357.9753498897,689668.1985578468,0
21,21,1,CSS,886,577,-121.88058045738734,855414.2136597427,730468.3855425947,0
22,22,1,CSS,836,500,-98.88525584497498,698533.2718981053,681442.1180400171,0
23,23,1,CSS,903,445,-73.92254517927303,688886.0210278938,689849.5930976031,0
24,24,1,CSS,885,511,-99.9499439491494,694970.8909055619,701923.6980701484,0
25,25,1,CSS,888,616,-122.29289074368472,604730.1099733273,847475.0030352819,0
26,26,1,CSS,901,552,-109.83950899483462,730540.0540768347,701078.4085693536,0
27,27,1,CSS,916,450,-78.33525964378227,689708.8800285731,688313.760715205,0
28,28,1,CSS,910,569,-114.04607703117517,646883.6775660692,634582.9415527761,0
29,29,1,CSS,923,514,-97.3427820464249,694547.914949562,680666.2721277466,0
30,30,1,CSS,882,547,-115.47027367521412,762710.5336134814,653211.1159482615,0
31,31,1,CSS,902,480,-82.79754157916034,688203.035242682,687943.8441074087,0
32,32,1,CSS,838,403,-79.18392679052276,690300.8918119352,688527.9750148114,0
33,33,1,CSS,869,411,-70.87227144090711,689693.7065818006,689800.7648375581,0
34,34,1,CSS,876,458,-84.44652044506293,690851.4250680513,691201.2280097033,0
35,35,1,CSS,854,492,-99.10190934324538,701827.7411909426,689630.9275186908,0
36,36,1,CSS,899,549,-107.28039486168004,712610.5307007761,667600.6069587275,0
37,37,1,CSS,924,551,-107.65050775744898,658486.456399254,701567.4803775781,0
38,38,1,CSS,832,427,-78.24391084552684,688793.6141852869,690351.529390321,0
39,39,1,CSS,863,488,-97.49472509875217,679273.057058383,687476.425276795,0
40,40,1,CSS,907,544,-99.3068034043218,700238.4412683895,682744.6082730584,0
41,41,1,CSS,925,483,-81.69173968303676,690371.9992883247,688041.2084919574,0
42,42,1,CSS,836,391,-77.81750097604538,688843.7717666719,690319.6479183558,0
43,43,1,CSS,946,476,-73.31136420002092,689023.833705836,689917.5928848496,0
44,44,1,CSS,914,437,-74.5775342691709,689958.1020126177,689905.7964762354,0
45,45,1,CSS,897,566,-115.41601266166194,628342.1228144269,635830.5560631276,0
46,46,1,CSS,820,550,-121.47652051449052,735191.8868478275,846091.9457692008,0
47,47,1,CSS,851,395,-73.04638563263231,688818.7756337011,689589.1623690593,0
48,48,1,CSS,900,594,-121.56640721021404,782176.5699405497,553041.7357150213,0
49,49,1,CSS,870,419,-72.2181319412001,689831.6656605281,689783.9657684822,0
50,50,2,CSS,65,62,-121.55031961524912,835896.169257914,764534.526102563,0
51,51,2,CSS,57,25,-72.01791063256707,689092.9209121476,689858.9377127045,0
52,52,2,CSS,60,32,-78.38529525348451,690547.8114764327,689287.2853210631,0
53,53,2,CSS,62,56,-121.58936978454534,605904.5526079007,546677.3060292918,0
54,54,2,CSS,56,24,-77.92743621147223,689989.8851863366,688493.5600643206,0
55,55,2,CSS,61,22,-89.75788551770827,687292.476168517,685743.7356808096,0
56,56,2,CSS,73,31,-73.94550514059105,690045.4511509412,689671.6129838452,0
57,57,2,CSS,67,27,-83.68474843205678,688304.2610951823,687620.6223799785,0
58,58,2,CSS,77,41,-102.98078664903684,670042.2185174254,688150.7941401898,0
59,59,2,CSS,54,28,-96.76895407406434,698315.0434311457,692704.209192017,0
