,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,364,-87.43569919518373,687425.2153327758,691973.2082301251,0
1,1,1,CSS,890,560,-110.52404503696468,643814.1999966529,697201.4925086932,0
2,2,1,CSS,854,517,-108.0301192594075,690075.0654950019,724117.1750684852,0
3,3,1,CSS,882,521,-98.68738329740404,687030.1907628335,677812.9015938968,0
4,4,1,CSS,862,456,-80.7851302204047,689524.2400717454,687907.8306690762,0
5,5,1,CSS,902,544,-98.64933307618605,678811.5137517555,684252.2998021762,0
6,6,1,CSS,906,599,-119.3779195777397,564656.7848169168,659902.7830110347,0
7,7,1,CSS,846,391,-73.23590435507766,688798.7298876444,689253.9752499476,0
8,8,1,CSS,874,462,-86.53013629104089,690765.577512039,691998.5883952334,0
9,9,1,CSS,867,506,-100.45483120570265,690924.1256181485,674978.2828535844,0
10,10,1,CSS,889,603,-120.5568597587291,684558.1635183695,542658.3536066401,0
11,11,1,CSS,895,416,-71.77390453911731,689814.4899126544,689060.9596680227,0
12,12,1,CSS,881,571,-123.0478274276781,837955.1910717939,562153.4819956295,0
13,13,1,CSS,869,498,-101.09509168674002,703741.8809425615,695629.5803293253,0
14,14,1,CSS,929,447,-73.27029503949825,690042.5242434952,689348.670704269,0
15,15,1,CSS,915,483,-87.740615812803,687804.5963410212,692359.222559774,0
16,16,1,CSS,905,579,-116.34125077484,731884.5008488018,609639.8548256323,0
17,17,1,CSS,915,460,-80.78315406249911,690852.1225550526,689851.9913726405,0
18,18,1,CSS,858,564,-119.67087689411596,771447.1895454274,793580.3450993123,0
19,19,1,CSS,881,516,-98.5377309544638,694491.2239686374,678940.7002562775,0
20,20,1,CSS,851,518,-101.47290574907944,673602.301057347,693449.7424801273,0
21,21,1,CSS,856,398,-80.5652487073069,688398.8656057616,690476.7117261699,0
22,22,1,CSS,852,505,-108.8277405573636,725452.2812608923,701613.9846242337,0
23,23,1,CSS,920,598,-121.5347231484032,525201.1479666333,683132.4021961436,0
24,24,1,CSS,939,591,-109.60099665959972,730868.6558562584,692775.3704436558,0
25,25,1,CSS,875,543,-114.45497030027357,741399.567063624,740275.6451973799,0
26,26,1,CSS,835,458,-100.06378657825995,685179.8843331897,702623.0057387729,0
27,27,1,CSS,889,564,-109.43502763762037,675577.9435421063,651020.4450967918,0
28,28,1,CSS,937,542,-102.18656701714127,671751.8944229605,690800.318160383,0
29,29,1,CSS,911,508,-101.38517701215655,693417.3720039937,673763.2688692324,0
30,30,1,CSS,900,421,-71.97416468381732,689783.3796143854,689811.1636703613,0
31,31,1,CSS,838,451,-93.47811869871319,695807.5180036185,688258.0577496188,0
32,32,1,CSS,898,441,-81.73180942562774,690997.306818742,688854.7346483035,0
33,33,1,CSS,843,495,-93.84346328964102,686921.4386316333,683105.8953598499,0
34,34,1,CSS,922,616,-117.59322123700503,726524.6820581921,786976.1857301772,0
35,35,1,CSS,939,539,-96.9623265159571,691622.5710912608,698862.9745767454,0
36,36,1,CSS,877,583,-121.98018100115007,775633.0468040417,539454.5595656789,0
37,37,1,CSS,906,610,-122.15600008980431,709064.7338420292,513994.11361888226,0
38,38,1,CSS,908,459,-87.36675481456842,686680.6937964673,691110.4640704255,0
39,39,1,CSS,929,453,-75.1661571884194,690003.4432397763,688889.3319296328,0
40,40,1,CSS,867,397,-70.50431594906746,689772.0432057749,689698.496007712,0
41,41,1,CSS,887,500,-94.81932206078005,696363.2923600035,692443.3945272444,0
42,42,1,CSS,887,539,-110.77449065392227,695404.6450931692,642179.0459206516,0
43,43,1,CSS,874,431,-84.34243893000954,688119.2346924428,687543.9020303498,0
44,44,1,CSS,885,453,-87.20385729442394,689639.874335877,692558.9534007419,0
45,45,1,CSS,894,430,-86.80273080919125,692288.8103635674,688515.84761847,0
46,46,1,CSS,937,448,-74.27955689265616,689493.2231277855,688702.9740103179,0
47,47,1,CSS,855,438,-91.68896029075341,694645.5505609532,688649.3886818978,0
48,48,1,CSS,945,552,-95.57430022111085,690170.5878430267,681172.3274997559,0
49,49,1,CSS,917,565,-115.98727317956008,700853.3034151379,603403.9257398569,0
50,50,2,CSS,75,33,-106.78276493939578,664407.7947039477,672708.2290642988,0
51,51,2,CSS,78,36,-86.25021961018616,691657.4778488962,691128.9516094106,0
52,52,2,CSS,61,35,-99.7517548858174,692737.1463376831,676447.4575213752,0
53,53,2,CSS,51,20,-82.14880717332932,689762.4308473424,691139.315822903,0
54,54,2,CSS,50,20,-75.32874944435555,690047.0986899314,688918.784611766,0
55,55,2,CSS,57,24,-73.1342620826533,688786.3144153379,689418.5711142406,0
56,56,2,CSS,53,26,-106.15638499440757,666416.7216915094,705347.4318741687,0
57,57,2,CSS,76,48,-114.70685072505842,757932.6116920866,659233.3213186427,0
58,58,2,CSS,67,30,-92.01973282132214,683927.578899022,689767.3838479278,0
59,59,2,CSS,64,41,-115.46784008983303,610050.8963540272,669879.4039126995,0
