,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,409,-110.29550231336869,648919.0588114583,669650.6454303538,0
1,1,1,CSS,902,467,-76.06862198709445,689013.8391201373,688630.4158596528,0
2,2,1,CSS,874,498,-91.37601889718087,690566.2899983504,694380.9694374315,0
3,3,1,CSS,889,496,-83.62159478770006,687499.616677189,688566.6193359322,0
4,4,1,CSS,900,511,-94.3517438682935,696555.4032637068,690195.3383342981,0
5,5,1,CSS,877,458,-77.12032527675842,689695.09987402,688464.1584581101,0
6,6,1,CSS,891,458,-78.59999731644378,689497.5840410229,690579.9394854394,0
7,7,1,CSS,848,421,-78.9112882852648,689645.7255611318,688218.9789527281,0
8,8,1,CSS,854,561,-123.43394724653484,844574.2526176398,822608.5835761735,0
9,9,1,CSS,877,462,-87.2005809892373,690282.5848294655,686378.7035939675,0
10,10,1,CSS,883,450,-76.47205297178186,688935.6949911288,690195.7303106901,0
11,11,1,CSS,917,512,-87.10940158671318,690748.7426325749,692232.0126171429,0
12,12,1,CSS,905,577,-118.98640189805155,606604.9599600718,599074.0369779416,0
13,13,1,CSS,873,548,-104.56701495054192,669540.2093075518,677246.320323731,0
14,14,1,CSS,906,399,-70.38513951485506,689857.2258228187,689501.1274257832,0
15,15,1,CSS,890,596,-108.96732616872723,674401.9116224648,725046.7431487078,0
16,16,1,CSS,877,514,-101.58589659753676,689437.4569080066,672880.935490473,0
17,17,1,CSS,856,547,-108.11187728081715,709115.8092934715,660435.5126308439,0
18,18,1,CSS,848,458,-84.42107007700358,690464.4766754333,687376.5276033706,0
19,19,1,CSS,848,555,-123.83347140643295,842556.3791768305,539767.5852219604,0
20,20,1,CSS,915,596,-120.91316861409337,654824.2150694159,838431.371372168,0
21,21,1,CSS,874,552,-114.10076854095462,663263.1596170961,754156.6195259563,0
22,22,1,CSS,832,404,-74.51759774164033,689868.4646771348,688838.8006115926,0
23,23,1,CSS,936,607,-111.39223838873586,702646.8862000726,738787.9374545207,0
24,24,1,CSS,902,429,-71.57906189600853,689910.9675205984,689562.1506942326,0
25,25,1,CSS,848,509,-104.15554710832373,685496.4794495398,711284.1752791123,0
26,26,1,CSS,878,415,-73.32238623895796,689226.773182537,690022.2508737751,0
27,27,1,CSS,920,597,-120.04513453209859,551039.2577018343,685321.4536544181,0
28,28,1,CSS,879,494,-91.49962594963569,692719.7769558673,685431.1837347681,0
29,29,1,CSS,938,550,-103.69577912852696,698699.1595448682,670493.0432386248,0
30,30,1,CSS,885,431,-73.06364174658425,688820.336953654,689598.3804109744,0
31,31,1,CSS,886,444,-72.6321833977799,688909.8489021392,689100.3121807808,0
32,32,1,CSS,912,503,-80.45749099182626,690195.391569668,690632.4535380878,0
33,33,1,CSS,866,492,-93.55815540302774,685833.0896180782,683912.9069374017,0
34,34,1,CSS,890,484,-90.77144346557624,684764.6262050273,690442.0791165262,0
35,35,1,CSS,882,580,-123.28455975991767,534839.2327995406,560916.4876452028,0
36,36,1,CSS,899,470,-80.64441666987732,687931.5698731901,689516.7489345437,0
37,37,1,CSS,899,479,-91.0957139289463,687081.8927461415,693767.9766159621,0
38,38,1,CSS,866,525,-106.91339821485238,666776.2647313284,668931.2334056227,0
39,39,1,CSS,964,497,-80.26147638664084,689478.8529795973,687993.3886534098,0
40,40,1,CSS,906,446,-77.57929150864344,688846.282114253,690286.9243371172,0
41,41,1,CSS,869,536,-109.34484531584106,651475.6931948883,703263.0449636532,0
42,42,1,CSS,909,486,-78.04599458474972,688371.0698039214,689768.6555077927,0
43,43,1,CSS,868,421,-72.21563359744776,689620.1957795677,689932.64971055,0
44,44,1,CSS,838,512,-106.683271191823,668966.8119102395,710991.0881307521,0
45,45,1,CSS,884,584,-123.60613388454823,646260.2899341838,485336.26143813354,0
46,46,1,CSS,905,510,-93.9894884482657,683169.355924139,692337.6851702614,0
47,47,1,CSS,894,524,-105.48376562911221,674256.5491720785,710404.9852375034,0
48,48,1,CSS,931,526,-98.24820324259822,678612.8544357982,686232.7465649552,0
49,49,1,CSS,893,565,-116.92155984591108,603171.4521492553,645847.3921175466,0
50,50,2,CSS,84,41,-89.21889105648906,686115.6345257923,687178.5097628521,0
51,51,2,CSS,64,26,-82.29559916985161,690983.4995194875,688548.0055507546,0
52,52,2,CSS,56,20,-77.87308394766374,690021.4375126245,688522.4426709377,0
53,53,2,CSS,56,23,-96.50111673385454,693949.338176444,681402.2348925384,0
54,54,2,CSS,75,23,-90.90310676497288,694227.0866829065,689017.9768720211,0
55,55,2,CSS,65,31,-112.21617464595658,640028.1084271024,716253.8113211034,0
56,56,2,CSS,57,27,-83.29688373231954,688585.3744396186,691246.7971138419,0
57,57,2,CSS,55,22,-97.21468282562174,691383.3263647044,679614.1383131264,0
58,58,2,CSS,60,24,-110.76310026109385,728150.8283859186,661841.6404228895,0
59,59,2,CSS,64,28,-100.39620554688841,702179.3804135363,682722.3804588509,0
