,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,384,-97.23571699730124,681576.3503293911,683168.26813682,0
1,1,1,CSS,915,451,-71.77749883377732,689926.9202280209,689271.7344063739,0
2,2,1,CSS,924,413,-77.01908202017866,689130.6999665664,690347.0213203426,0
3,3,1,CSS,892,533,-100.79144835004286,697808.4418803488,676879.1235841265,0
4,4,1,CSS,910,528,-102.36060841537682,680668.303022563,705227.7369650129,0
5,5,1,CSS,849,482,-96.79473492990327,696724.6273311615,695508.1043403525,0
6,6,1,CSS,934,566,-104.28281943584699,679123.2893293373,709476.050897344,0
7,7,1,CSS,904,443,-72.21382848503436,689368.4692558167,688850.6954719995,0
8,8,1,CSS,898,446,-73.86996932683479,689772.4599642304,688835.0812118741,0
9,9,1,CSS,873,430,-84.04904960681588,689795.2602696316,687249.9054194927,0
10,10,1,CSS,916,464,-86.84959530281009,692440.008055791,689328.8636668416,0
11,11,1,CSS,884,598,-117.0292513150805,752711.2276961489,614828.8130715387,0
12,12,1,CSS,838,434,-82.33690688525363,687706.4415014425,688825.5568166266,0
13,13,1,CSS,877,475,-100.94922919413362,701634.9325999871,698714.7608893452,0
14,14,1,CSS,921,517,-98.57611570548319,695498.7993686051,679432.1776713871,0
15,15,1,CSS,933,576,-110.35443921315061,670110.9025974998,648358.4429753134,0
16,16,1,CSS,875,552,-114.89476389926966,714383.9449533593,617091.2977035894,0
17,17,1,CSS,874,489,-98.44709898147039,689469.7431804722,677894.2596796155,0
18,18,1,CSS,859,548,-115.35287462272152,768665.2208890375,674451.7513161239,0
19,19,1,CSS,928,629,-112.35151445166102,642825.1730383495,656411.4832687912,0
20,20,1,CSS,863,476,-97.9808271346278,700297.3034597668,688620.7689134084,0
21,21,1,CSS,861,469,-92.23734369638645,694747.6832500284,691218.2752164358,0
22,22,1,CSS,836,401,-82.63578783191187,687982.0026249471,690610.0190612454,0
23,23,1,CSS,880,423,-76.65213036065319,690346.8915824364,689449.188620562,0
24,24,1,CSS,881,572,-123.26880978581212,883508.1630232586,740237.1988237104,0
25,25,1,CSS,866,591,-119.60929826886047,560811.3194845916,661201.3158670723,0
26,26,1,CSS,931,626,-120.30800319774283,734199.3658765939,553936.9810299267,0
27,27,1,CSS,876,558,-116.1077232169877,688231.633885406,601442.454890542,0
28,28,1,CSS,902,444,-72.28287899602807,689840.4560528285,689041.7062057919,0
29,29,1,CSS,851,448,-98.63938812617886,694268.5067582922,700137.0467943056,0
30,30,1,CSS,892,511,-103.3493929997612,700935.1477731627,672758.5666350407,0
31,31,1,CSS,863,563,-121.46248200261783,728195.8540350434,531124.6975953087,0
32,32,1,CSS,872,497,-107.38145275456097,709252.7419504534,714789.8600787559,0
33,33,1,CSS,881,577,-116.23162795069055,665277.502920374,775326.2450369243,0
34,34,1,CSS,925,466,-86.98745567243695,691390.4680963714,691768.8538967255,0
35,35,1,CSS,932,576,-117.85257306309245,727613.6393027706,789946.9719433784,0
36,36,1,CSS,894,548,-113.92372622019022,676086.6645669168,756518.3999912872,0
37,37,1,CSS,868,486,-98.27481089799105,682177.2389611424,698080.0587327557,0
38,38,1,CSS,919,563,-110.01735704147126,715280.9661437459,724551.764840267,0
39,39,1,CSS,902,515,-104.84111531843911,666257.46319018,682922.10661643,0
40,40,1,CSS,886,393,-72.17783205832683,689935.2435204407,689606.7357570911,0
41,41,1,CSS,863,447,-89.26407990042526,686292.5909693079,686904.072614183,0
42,42,1,CSS,900,520,-99.19574926791704,685801.1110342856,677387.6403720874,0
43,43,1,CSS,891,517,-97.18905940240961,699325.9076818897,690398.7676750909,0
44,44,1,CSS,860,449,-85.81527198058923,690806.7564796536,687111.5035914702,0
45,45,1,CSS,888,568,-118.97340745263097,685286.7986884653,811704.6276677016,0
46,46,1,CSS,884,412,-77.65758818033493,689864.2908153462,688462.0867406582,0
47,47,1,CSS,903,510,-105.12034271172348,714241.018554851,689170.5269976757,0
48,48,1,CSS,851,509,-109.67844828316014,648083.886520547,696708.6923573107,0
49,49,1,CSS,902,596,-118.09725959747692,674432.6204834944,579807.2885000196,0
50,50,2,CSS,62,28,-94.8100993397868,696932.9660599058,688501.1807740419,0
51,51,2,CSS,55,24,-94.60627256647709,687208.912831354,696476.8683618067,0
52,52,2,CSS,76,36,-92.50526022825149,685076.8491061452,693281.61711909,0
53,53,2,CSS,58,28,-89.97353792061163,685361.2469160312,690976.1292641475,0
54,54,2,CSS,72,30,-91.20205316103909,694184.8023986117,690902.2462636625,0
55,55,2,CSS,69,57,-122.0555811743082,695943.2041473065,515047.81927521445,0
56,56,2,CSS,65,51,-118.93521319327363,776609.1256194707,774488.1771041269,0
57,57,2,CSS,61,26,-91.46334825406744,688214.3840594448,684397.7947658708,0
58,58,2,CSS,59,28,-94.46241185010491,690922.3837328106,682290.1381998012,0
59,59,2,CSS,67,25,-80.64044317877509,689028.1706504792,687978.754841014,0
